-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 0.632231294928023
-0.701632628687936 -99 -0.253309690581148 -99 1.37781746978541 -0.0441684491776937 -99 0.996992436460423 -99 -99
-99 -99 0.831326481245746 -1.34362968905348 -99 0.0386759784370834 0.441904547092165 -99 -99 -99
-0.0360906868220845 -99 0.761337553060658 -99 -99 -0.411938349282129 2.02401788609221 0.783169141926713 -99 0.19605549393767
-99 0.185225512397708 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -1.28091430682487 -0.576323355557254 -99 -99 -99 -99 -99 1.1642476987932
-99 -99 -99 -99 -99 -99 -99 2.24140678022405 -99 -99
-99 -99 -99 -99 -0.408416320799109 -1.42029423354902 -1.40750927608051 -99 -99 -99
2.53428720918232 1.71057278277012 -99 1.11789218601125 -99 0.620699548732144 3.58835200219141 -99 -99 -99
-99 -99 -99 1.97534246378829 -99 -0.326370202050795 -99 3.432876197606 -99 1.28781100715671
-99 -0.647379214588158 -99 -0.401886585087783 -99 -99 -0.553251522369121 -99 -99 -99
-99 -99 1.16671776102164 -0.748585810345933 2.24600933616292 -99 -0.404823495498129 -99 -99 -99
-99 -1.7239742813729 0.552323187513753 -99 -0.621491945351831 -1.19157118649747 -99 -99 -99 -99
0.686381582571851 -99 -0.170321028313135 -99 -99 -99 -99 0.119144344609889 -99 -99
-99 -99 0.654056563776644 0.79068719928612 -99 -99 -99 -99 -99 0.196936608742787
-99 1.52539216834435 1.74141075272597 -99 0.730721949909496 1.49069001907471 0.173201106943139 1.74062335736895 -99 -99
-99 -99 1.64321529986655 -99 -99 -99 -99 0.871288391431792 -99 -99
-99 1.32487413326474 -99 -99 -99 -99 -99 -99 -1.01870650160079 -99
-99 -99 0.165326190877774 -99 3.12470215053958 1.09416412999474 -99 2.75191640227562 -99 1.32659550870747
0.0129259768777593 -99 -99 -99 -99 0.00440038889649774 -99 -99 -99 -99
-0.259459521889285 0.252782110130232 -99 -99 -99 -99 1.87040353779623 -99 -99 -99
0.866517594857405 -99 -99 -99 -99 -99 -99 -99 -0.666132057033812 -99
-1.72950357107905 -99 1.34626551480184 -0.841162332006121 -99 -99 -99 -1.74562894552728 -99 -99
-99 -99 3.95588989075416 -99 -99 -99 -99 -99 -99 4.65019015501576
-99 -99 -99 -99 -99 -99 -99 -99 -99 -0.0449682378443621
0.864550332150418 2.13124588439155 -99 0.762219572910273 -99 -99 -99 1.70263569342921 -99 -99
-99 -99 -0.192690762573599 -99 -99 -99 0.361014909335528 -99 -99 -99
-0.653877069326628 -99 -99 0.389487599504666 -99 -99 -99 -99 -0.0997786867357804 -99
-99 0.551000123318303 -99 -99 -99 -99 2.36998944104134 -99 0.810449647227482 -99
-99 -99 2.73007981027965 1.66118161731829 -99 -99 -99 -99 -99 -99
-99 -99 1.49590829046883 2.41134284120138 -99 -99 -99 -99 3.97582446725835 -99
-99 -99 -99 -99 -99 0.301930259963799 -99 -99 -99 1.23167691081336
3.61825566702403 -99 -99 -99 -99 -99 -99 -99 -99 3.56558404929218
-99 -99 1.8378474790752 2.50363101137147 -99 -99 -99 -99 -99 -99
-99 1.88421874400438 2.37596946447584 -99 1.96952360134121 -99 0.599609575619067 1.16720978881725 0.870978430232289 -99
-0.981356282481617 -99 -99 -99 1.64375346743329 -0.465960718103725 -99 0.401292498049824 -99 -99
-99 -99 -99 -99 -99 -99 -1.20960661009087 -99 -99 -99
1.33927834989835 -99 -99 -99 -99 -99 -99 -99 -99 2.753659977992
-99 -99 -99 -99 1.18520125680494 0.900696194617172 -99 -99 -99 -99
4.08064301771693 -99 -99 -99 -99 0.66693416554835 -99 -99 -99 -99
0.544512263732487 3.98187612275673 2.34929664073496 -99 0.856470011110842 -99 2.10810238820301 -99 2.6820672431304 -99
-2.52270117928549 -1.56244409486364 -99 -1.09019871836994 -99 -99 -1.43366108433385 -99 -99 -99
1.00857862808267 -99 -99 -99 -99 -99 -99 0.0694130499389589 -99 -99
-99 -99 2.23114229423382 1.98416029719932 2.94580729304721 -99 2.59294792464071 3.33888048551401 -99 -99
-99 -99 -99 -99 3.51195231441741 -99 2.83406657974276 -99 -99 -99
2.99171973254005 -99 2.54966415191497 -99 1.46634028014581 3.4270941668574 1.54193068731017 -99 -99 -99
-99 -99 2.5109997017881 -99 -99 -99 -99 -99 1.19163151532125 -99
-99 -99 -99 -99 -99 -99 -99 2.23496501396383 2.11997067446353 -99
1.91828430569781 2.08450375286027 -99 -99 -99 -99 0.413161017628239 2.34088022112005 -99 -99
-99 -99 -99 -99 -99 -99 3.34566672624476 2.71163435881094 -99 3.663655564986
-99 -99 -99 -99 -99 -99 -99 -99 -99 2.95528033786386
-99 1.12081072833204 -99 -99 -99 -99 -99 1.04636883305863 -99 -99
-1.05590682813034 -99 -99 -99 -99 -99 -99 -99 -0.661249433487033 -0.469874192209191
-99 -99 -99 -99 -99 1.05158650405354 -0.613631575726161 -0.459090182639964 -99 -99
1.53764284563452 -99 -99 -99 -99 -99 -0.00645340150563611 -99 -99 -99
-99 -0.857064785145463 -99 -1.98095432678585 -99 -3.74752117807781 -99 -99 -99 -99
-99 -99 -99 -2.03990180062607 1.12676947733158 0.534026107875904 -99 -99 1.12214207264414 -99
1.88054269671596 -99 -99 1.0827920169452 -99 0.763072588831832 -0.467527022222945 -99 -99 -99
1.28989316793685 -99 -99 -99 -99 1.19422552069139 -0.272163636866844 -99 -99 -99
-99 -99 -99 -99 -99 1.5869608496326 -99 -99 -99 2.72758050371129
-99 -99 -99 1.39845701175003 -99 0.27601423733272 -99 0.094189999644654 -99 0.774719598947401
0.496984530506744 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 1.5905018136408 -0.36164067580414 1.7908893450632 -99 0.609878888121201 -99 -99 -99
1.29904981949709 -99 -99 -99 -99 -99 -99 -99 -99 -99
2.60732703275096 -99 -99 -99 1.72344287505216 -99 -99 -99 0.715856391700644 -99
-99 2.01202871581823 -99 -99 -99 1.21245123829818 -99 -99 -99 -99
-99 -99 2.38278160092349 -99 -99 -99 -99 -99 -99 -99
-99 -99 4.83910633556292 4.01204640603768 -99 -99 -99 -99 2.75533205711652 5.38223755397742
-99 1.53240847916261 -99 -99 -99 -99 -99 0.292130828762964 -0.208715184387056 0.440053829278303
-99 -0.739438517695596 -99 -0.2355038259035 -99 -99 -99 -99 -99 -99
-99 -99 0.384035044879632 1.27296142231039 -0.159085496521883 -99 -99 -99 -99 1.40023174795403
1.68600173004838 -99 -99 -99 -99 -99 -99 -99 0.754669704028613 0.76705436332636
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-1.44676332635294 -99 -99 -99 -1.54650131530524 -99 -99 -99 -99 0.669016781701647
2.26084036686398 0.447571239411566 2.22618949762421 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 2.06336233561596 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 2.02322085620916 1.84536444120358 -99 -99
-0.59703988630126 0.657045196288713 -99 -99 -1.05235280125353 0.807996670114132 0.484886959362478 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 0.211612781142064
-99 -99 -99 -99 2.57382927043162 -99 -99 -99 -99 1.22501585565934
-99 -99 -99 -1.37028606314319 -99 -99 -99 -99 -99 -99
-99 0.125098504450449 -99 0.77787405856806 0.199736836936687 -99 0.0336298538757619 -99 -99 -99
2.94984937367242 -99 1.18297870544847 -99 -99 -99 0.777226237925366 -99 -99 -99
-99 -99 -99 -99 -99 -99 0.338215162311949 1.85988171130762 -99 -99
-99 -99 -99 -99 -99 2.78548295723947 -99 -99 -99 -99
-99 -99 -99 -1.18502776252207 -0.213189834094774 -99 -99 -99 0.455855342091476 -99
-99 -99 -0.673517447002475 -99 -0.746468737993252 -0.0344454479392335 -99 -99 -99 -99
-99 0.921732999425386 -99 -99 0.879361324141685 1.94677439353372 -99 -99 2.87554026978489 -99
-99 -1.63346307161465 -99 -99 -99 -1.69383820231802 -99 -99 -99 -99
-99 -99 -99 0.0363840759495926 -99 -99 -0.387854286317591 -99 -99 -99
-99 2.60771799441156 2.18706451409911 -99 -99 -99 -99 1.10973944490774 -1.35684114763591 0.744176281284555
-99 -99 -99 -99 -99 -99 -99 1.82578296133696 -99 -99
-99 -99 -99 -99 -99 2.05811396043373 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 1.50942309739505 -99 -99
-99 1.18006017664575 -99 -99 -99 0.864878261025196 -99 0.570630998746969 -99 -99
