1.84009576355952 -99 -99 -99 -99 -99 -99 -99 -99 -1.14038478351697
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 1.13507540582466 -99 0.768690799592548 -99 1.96131644631257 -99
-99 -99 -99 2.21619214492773 -99 -99 -99 -99 -99 -99
0.133215364531904 1.45259312417837 0.706941078896952 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 1.28622650524185 -99 -99 -99 -1.32512992860056 0.251393839718624
0.708193885411925 -99 -99 -99 -2.12026714060669 -99 -99 -99 -99 -99
-99 -99 0.867804658639755 -99 -99 -99 -99 1.97982401736873 -99 -99
-99 -99 -99 -99 -99 -99 3.71084962297335 3.04654125455228 -99 -99
-99 -99 1.37582790483228 -99 -99 -99 0.597019663604624 -99 -99 -99
-99 0.126054400386132 0.737245829845004 -0.637167615852242 -99 -0.0361212175833192 -99 -99 -99 -99
-99 -99 -99 -99 1.36223672402594 -99 -99 -99 -99 -99
-99 -99 -99 1.21355876550101 -99 -99 -99 -99 1.80563700536348 -99
0.92255981775438 -99 -2.02502837540954 -1.20552064729057 -99 -99 -99 -99 -99 -99
-99 -99 2.68240833347542 2.41137966224909 2.60142322490815 -99 -99 4.59558317477571 -99 -99
-99 -99 -99 0.691286634794832 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 0.528061173644693 -99 -99 -99 -99
-99 -99 -99 0.488921647791769 -2.03905910309314 -99 -99 -99 0.142533923456586 -99
-99 -99 2.38191496475028 -99 0.0589158662579781 -99 -99 -99 -99 -99
-99 2.60350568247479 -99 -99 -99 -99 -99 -99 -99 1.853926373562
-99 0.674296319719208 -99 -99 -99 -99 -99 0.657470430430802 -99 -99
-99 -99 -0.176878351489879 -99 -99 -99 -99 -1.17726453803114 -99 0.825007382789189
-99 -99 0.0457439989826582 0.590572208729731 -99 -99 -99 -99 0.773165944115958 -99
-99 4.00261666883144 4.55405686114913 3.69337581274423 4.58321418651432 -99 -99 -99 -99 3.320019548375
2.08450888799762 1.54432049710187 -99 -99 -99 0.242303916819257 -99 -99 -99 -99
-99 -99 -99 -99 -99 -0.237337994412625 -99 -99 -99 -0.254750973457039
0.434918336693584 -99 -99 1.5441396913822 1.11017450445388 -99 -99 -99 1.9086376124748 -99
-99 2.6597056267514 1.59254886451622 -99 -99 1.02459893628256 1.48648214693817 0.732733750668963 0.297217842673206 -99
-99 -99 -99 0.451995777875782 -99 -99 1.41913929778607 0.759535641803336 -99 -99
-99 -99 -0.920732719327829 -99 -99 -0.774893759688108 -99 -99 -99 -99
-99 5.02145806807626 -99 3.62062500907884 -99 6.11859181024188 6.19258509082024 3.09520339384738 -99 -99
-99 -99 -99 -99 -99 -99 -99 -0.601206492666362 -99 0.706348845422809
2.73183606873827 -99 -99 -99 -99 -99 -99 1.49852155035022 -99 -99
-99 -99 1.85946874313628 -99 -99 -99 -99 -99 -99 -99
-99 0.772933949366175 1.41719686886652 1.47422760441427 -99 0.859855737049626 -99 -99 0.890464509574254 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
0.262506764680807 0.917985081947676 -99 1.62879400769818 -1.23032966018233 0.994084349825456 -99 -99 -99 -0.51227819162919
