-99 -99 -99 -99 -0.204798261493069 -99 -99 -99 -99 -99
-99 -99 -1.33375011185964 -99 -99 -99 -99 -99 -99 0.947127859294607
-99 -99 -99 -99 1.34262035337582 -99 -99 0.390937691134557 -99 -99
-99 -99 4.56103821839726 -99 -99 -99 -99 -99 -99 -99
-99 1.52002465332347 -99 2.0563258897141 -99 -99 2.65124947575057 -99 -99 -0.0669578980131287
0.813540239560201 -99 0.432749512660034 1.03704483382969 -99 -99 -99 -99 -99 -1.12112011910265
-99 -99 -99 1.197296751543 2.3530333435649 -99 2.64685953117748 -99 0.545508510896806 -99
-99 -99 -99 -99 -99 0.0723040352756519 0.259547678325099 -99 -99 -99
-99 -99 -99 1.35870953068628 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 2.64495976867543 -99 -99 -99
2.2806978282182 -99 -99 -99 1.66467390727181 -99 -99 -99 -99 0.846388303927218
-99 1.10892180079471 1.37446887588821 2.20538989069843 0.54221364206248 -99 -99 -99 -99 -99
-99 -99 -99 -0.180805275675546 -99 -99 -99 -99 -99 -99
-99 -99 -0.613481801807785 -99 1.10491035277354 -99 -99 -99 -99 -0.222315569605686
-99 -99 -99 1.89942771122299 -99 -99 -99 -99 -99 -99
-99 0.158475493998287 -99 -99 -99 -1.35419664946712 -99 -99 -99 -99
-99 -99 1.45224053500082 -0.16619167220736 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 2.0092334530185 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 0.865887200020698
-99 -99 -99 -99 -99 -99 -99 -1.032133206772 1.76758165098892 -0.138728275955073
-99 -99 -99 -2.57261952372364 -99 -99 -99 -99 -99 -0.132248311539948
-99 1.48883971226196 -99 -99 1.01183424577579 -99 -99 -99 2.50773247691494 1.31184075747312
1.65589103424222 1.40315898828484 -99 -99 -99 -99 -99 -99 -99 0.0507522435097933
-99 -99 0.12241977540875 -99 -99 -99 0.579658107435819 2.25884894349876 -99 -99
-99 -99 -99 -99 -99 -99 -0.34938357557784 -99 -99 -99
-99 -99 -0.843805934094392 -99 -99 -2.20374478577613 -99 -99 -0.263256214017377 -99
-99 -99 -99 -99 -99 -99 -99 -99 3.53789601568549 -99
-99 0.667300906272848 -99 -99 1.9500077556329 -99 -99 -99 1.30438499629453 0.804898726683252
-99 -99 1.51110285044812 -99 1.14404753715805 -99 1.71109707990598 1.47328848655043 -99 -99
-99 -99 -99 0.452721638066618 -99 0.0468872648901846 -99 -0.766554202975559 0.620488099367826 -99
-99 -0.510166446718291 -99 -99 -99 -99 -99 -99 -0.105205330304376 -99
-99 -99 -99 -99 -99 -0.232962484044773 -0.918218248142809 -99 -0.217052847312833 -99
-99 -99 -99 -99 -99 3.05054956189297 -99 -99 -99 -99
-99 3.61648575970135 -99 2.62790230508923 -99 -99 2.86721044557126 -99 -99 1.255078609898
-99 0.528545459916751 -99 -99 2.01733389318365 -99 -99 1.04276498947053 -99 -99
-99 0.942118065576649 -99 0.627103002467755 -99 -0.414199394567914 -99 -99 -99 0.905606585924673
-99 -99 -99 -99 -2.89289435095756 -99 -99 -99 -1.29011865728543 -99
1.53458683876757 -99 -99 -99 1.26572815540858 0.714689675950282 -99 -99 -99 -99
0.666186730752832 -99 1.15309546558981 1.00827540730882 -99 -99 -99 1.47928522710407 -99 -99
-99 -99 -99 -99 2.30882103896019 -99 -99 -99 -99 -99
-99 -99 -99 -99 2.94633025880965 -99 -99 -99 -99 4.10207500201818
-99 -99 -99 0.2368082434395 -99 -99 -1.23652985089247 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
0.0265594643858955 -1.86641486185304 -99 -0.419537977188242 -99 -99 -99 -99 -99 0.218064932342018
-99 1.58367337534095 1.08803646877761 -99 -99 -99 -99 0.0445913054510104 -99 -99
-99 -99 -99 -99 -99 1.71912330126346 2.00335598568222 -99 -99 -1.38734226398618
-99 -99 -99 0.853797836842691 -99 0.582740925216714 -99 1.45821912387603 -0.579610323830675 -99
1.8079876463382 3.89785808681913 0.802798261095452 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-3.42291585838607 -99 -99 -99 -99 -99 -99 -1.33681288899844 -99 -99
-99 -99 -99 1.23319949318136 -99 -99 2.92138865887472 1.6004921781748 -99 -99
-99 -0.379331121295627 2.03333686680454 -99 -99 -99 -99 -99 -99 -0.66196593136705
-0.128324285429662 -99 -99 -99 -99 -99 -99 -99 -99 -99
1.79272200851675 -99 1.27152631605927 -99 -99 -99 1.50254036125363 0.185261652457887 -99 -99
-99 0.598267065377884 -0.710686949741807 -99 -99 0.845472521780943 -99 -99 -1.02967163979006 -99
-99 0.622959883801232 -99 -99 -99 -0.308186140285289 -99 1.0345066083932 0.579379282600278 -99
3.89314236388845 -99 -99 -99 -99 -99 -99 -99 -99 2.9129623861579
-99 0.991342067523664 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 0.293953179376032 -99
-99 -99 -99 -99 0.54413866870792 -0.240318794689802 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 2.08996467457866 0.563186460802321 -99 -99 -99 3.26496557957183 -99 -99 2.72726603749472
-99 -99 2.08702514952017 -99 -99 -99 -99 -99 -99 -99
-0.63586952326747 -99 -99 -1.42986789411725 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 0.791064588470154 2.84163653016824 -99 -99 -99 -99
0.0225059189345018 -99 -99 -99 -99 -99 -99 -99 -99 0.743437782868161
-99 -99 -99 2.58243855854984 -99 1.45910707817307 -99 -99 0.905429697345575 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
4.08190934418017 -99 2.43432431879593 3.2876923970905 -99 -99 -99 3.63897927887869 -99 -99
-99 -99 -99 -99 -1.04423076993361 -99 -99 -99 -99 -99
-99 -99 2.38205203916872 -99 -99 -99 -99 -99 1.17150038695064 -99
-99 -99 2.42158949027485 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 2.01745548715488 -99 -99 0.0448766649425314 0.992258411115043 -99
-99 -99 -99 -99 -99 -99 -99 -99 1.56228969821296 -99
-99 -99 -99 3.65141769369881 -99 2.37544239352415 -99 1.28258841525096 -99 -99
-99 -1.16370055405403 -99 -99 -99 -1.08792508572808 -1.71356045126799 -99 -99 -99
-99 -99 2.14125541530481 -99 -99 -99 -99 -99 1.80552456558943 -99
-99 -99 -99 -99 0.544736859830476 4.36948020661123 -99 3.65084332108624 -99 -99
-99 -99 -0.0480360415078893 -2.07583643594188 -99 -99 -99 1.89928401026797 -99 2.06116370156847
2.12218987708653 -99 -99 1.14826533360914 -99 -99 -99 0.753746869154311 1.53528817442335 -99
-99 0.719596576064869 -99 3.34149056772291 -99 -99 -99 -99 -99 -99
-99 -99 -99 -0.370856660827289 0.0588337099189055 0.267415697289792 -99 -99 -99 -99
-99 -99 -99 3.09539114169252 -99 -99 -99 2.61369843991552 2.32448567123685 1.95419337066053
1.80574646680026 1.11269846404784 -99 -99 -99 1.5945792553707 -99 -0.188151099838843 0.767144579737256 2.77914820606544
-99 -99 -99 -99 -99 -99 -99 1.4755317951087 -99 -99
-99 -99 -99 -99 -99 1.67380965697926 -0.444005825855923 -99 1.14616478200265 1.57417205566912
-99 -99 -0.0956429476727647 0.465229580302766 -0.283609954493446 -99 -99 -99 -99 -99
-99 -99 2.53996065480522 -99 -99 -99 -99 -99 -0.441567880830834 -99
0.709579279527966 -99 -1.01424028774659 -99 -99 0.862528559160223 -99 -99 -99 -99
2.66308205339997 -99 -99 -99 -99 1.97111606207257 -99 -99 -99 -99
-99 0.386687316052023 -99 -99 -99 0.8294411378118 0.720632762931281 0.548816273146623 -99 -99
-99 1.57899493599431 1.50012273669808 1.07447084704801 -99 1.45242777459332 -99 0.343403159276926 -99 -99
-99 -99 -99 -99 -99 -99 1.56634706476715 -99 1.77824635960909 2.60404836605917
-99 1.17416348313192 -99 -99 -99 -99 -99 -99 2.91331016074125 -99
-0.74096367357522 -0.306256046184422 -0.0190494352986423 -99 -99 -99 -99 0.179937293404066 -99 0.457123533253399
-99 -99 -99 1.02072401010784 -99 -99 -99 -99 -99 -99
-99 -99 -1.25661815745164 -99 -99 -99 -99 0.569433005525846 -99 -99
-99 -99 -99 -99 -99 -99 -99 1.79123736344725 -0.693263759403943 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -1.05982274762696 0.960775249769473 -99 -99
-99 -0.134850284204423 -0.678232217372419 -99 -0.0653107341102026 -0.873817222028393 -99 0.0662783054443442 -99 2.18187434043862
-99 -99 -99 -99 3.27256374426836 -99 -99 -99 -99 -99
-99 -99 0.0651701604688774 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 0.662280710702678 -99 -99 -99
-1.27757029045663 0.217090125278376 -99 -0.635223272985947 1.45855393580553 -99 -99 -99 1.20177190262365 -0.793625838611956
-99 -99 0.968666928442021 -99 -99 -0.969939708062039 -99 -99 -99 -99
-99 -99 -99 -99 2.44262383479717 -99 -99 2.16249708465677 2.5886560760396 -99
-99 -99 -99 -0.0425981003879743 -99 -99 -99 -99 0.37593031532868 -99
0.234497431787832 -99 -99 -99 1.04178851033028 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 1.16866017616612
-99 -99 3.03190294918515 -99 -99 -99 -99 -99 -99 1.39824603111717
-99 0.853445925979179 2.31114091192328 -99 -99 -99 -99 -99 -99 -99
-99 -99 0.597469793462768 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -0.45424631637222 -99 -99 -99 -99 -0.200048033827375
-99 -99 -99 -99 -99 -0.88775732133387 -99 -1.14912278260331 -1.72522360658119 -99
-0.642396514317437 -99 -99 -99 -99 -99 -0.57115013570208 -99 -99 -99
-99 -1.73755044886398 -99 -99 -99 -99 -99 -99 -0.478157545236591 -99
-99 2.5889574325711 -99 -99 -99 1.75456781592751 -0.675863533637881 2.02096103625465 1.38153776608355 -99
-99 -99 0.943083192077305 -99 -99 -0.618912072678374 -99 -99 -99 1.18993545685982
-99 -99 -99 -99 2.07249968293776 -99 -99 1.68069632224378 -99 -99
-1.93996159625057 -99 -99 -99 -99 -0.0133133613161989 -99 -99 -99 -99
2.03448710275324 -99 1.71407517148814 3.29206449556244 -99 0.438440772079341 -0.0597904076444757 2.16161719688391 -99 -99
-99 -99 -99 -99 2.29325337453931 -99 -99 2.2411382634292 -99 -99
-99 -99 -99 -99 0.254777578068572 -99 -99 -0.706366096903549 -99 -0.84119553704345
-99 -99 -99 -99 -99 -99 2.685994018471 -99 -99 -99
-99 -99 -99 -99 -0.23476487919315 -99 -99 -99 -99 -99
-99 0.332389945486587 -99 -99 -99 0.369389717820802 -99 1.86811042874619 -99 -99
-99 -0.89241208157653 -99 -99 0.640939674300515 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 1.18268301069403 -99 0.0742161121263856 -99 -99 0.0392645946357763 -99
-99 -99 -99 -99 1.23783320685815 -99 -99 -99 -0.85878780431472 -99
0.749718199430431 -99 1.81458644904085 -99 -99 -99 1.90721539784893 2.47833316784093 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-1.8543316512412 -99 2.06115467032828 0.275544222465699 -99 -0.643570163004981 -99 -99 -99 -99
-99 -99 -99 -99 -99 2.97874323579618 3.72074191929326 -99 -99 -99
-2.7378010871542 -99 -99 -99 -1.36035684985234 -1.66185792603055 -2.40282175866507 -99 -0.873649242110381 -99
-99 -99 -99 0.165221000095307 0.043344869154966 -0.360080818741213 -0.520693047233174 -99 -99 -99
1.72753819467557 -99 -99 2.17062741538223 -99 -99 0.956339579997872 1.3520640382415 -99 -99
-99 1.31896841478631 1.36107091166874 -99 -99 0.775057180557089 -99 -99 1.86845320619013 -99
-99 -99 -99 -99 -99 -99 -99 -99 -0.337326305953364 -99
-99 -99 -99 -0.693612716281312 -99 -99 0.969549822988231 1.23101114461309 -99 -0.180711381133873
-99 -99 -99 -99 -99 -99 2.92381486574475 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 1.09979844235102 -99 -99 -99
0.170359732364139 -99 -99 -99 -99 1.14115219521928 -99 -99 -99 2.51979262348101
1.54536844265496 -99 -99 -0.0597279461050884 -99 -99 -99 -99 -99 2.37546761096698
0.0171523932124856 -2.78174837338551 -99 -99 -99 -99 -99 -99 -0.607459686242845 -99
-99 -99 -99 0.134938059458348 2.57249747589357 0.921212623580214 -99 -99 -99 -99
-99 -99 0.197950098978534 -0.00680981074039622 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 2.13779358862442 -0.80447937352996 -99 -99 -99 -99
-99 -99 -0.837855746411937 -0.813038562395516 0.207299116761735 -99 -99 -99 0.333077434103893 -99
-99 -3.31670188814956 -99 -99 -99 -99 -99 -99 -2.16476742306867 -3.68192809391804
-99 -99 0.136427308918617 -99 -99 -99 -99 -99 -99 -1.27222019610897
-99 0.671008669683511 0.0172278348155632 -99 -99 -0.0281564590641608 -99 -2.46442476060915 -99 -99
-99 -99 -99 -99 -99 -1.3491557807214 -99 -99 -99 0.624793754495204
-99 -99 -99 1.68767819984145 2.24184822128296 -99 -99 -99 -99 -99
-99 -0.0183914917445771 2.35563229198644 -99 -99 -99 -0.265134953808418 -99 -99 -99
-99 -99 -99 2.30272634690541 1.9215289734074 -99 1.34739143707089 3.53512510374101 -99 1.91156270142503
-99 0.767508533835076 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -0.23549484553535 -99 -99 -99 -99 1.35263318251859
-99 -99 -99 -99 -99 -99 -99 -99 -99 1.01675978901331
0.97092323736489 -99 -99 3.24220214398476 -99 -99 -99 1.5593211441054 -99 -99
-99 0.875267170948676 -99 -99 -99 -1.13661415774499 0.31963783264933 -99 -0.136964920325238 0.456874363050821
-99 2.79594242687608 1.52455399265985 -99 0.509705186258155 -99 1.52596108672695 -99 3.83684476823079 -99
-99 -0.626201634081065 -99 -0.421600049914501 -99 -99 -99 -1.1479099990905 0.46332422354635 -99
-99 1.00054664114531 0.635354593838821 4.1813644560004 -99 1.71532367386802 -99 -99 2.31337342597535 -99
-99 1.06727395113732 -99 -99 -99 -99 -0.46429392066075 0.112265019484425 -99 -0.951966171436782
-99 -99 -99 -99 3.1817532720135 -99 -99 -99 2.04467294633314 -99
-99 1.11780459034574 -99 -99 -99 -99 -0.485453174113389 1.88217027043825 -1.30297334283312 -99
-99 0.658878496459646 -99 -99 -99 -99 -99 -99 -99 -99
-99 2.95904269354918 -99 -99 -99 -99 2.31548011908317 -99 -99 -99
-99 -99 0.44842471384074 2.15045892699874 -99 -99 -99 -99 -99 -99
-99 -99 2.04957912320676 -99 -99 -99 -99 1.2044696912712 -99 2.02239553108414
-99 -99 -99 -99 1.84949128043203 -99 -99 3.04452924768851 -99 -99
-99 4.64666655592283 -99 -99 -99 -99 -99 3.04627097069355 -99 -99
-99 -99 -99 -0.172079834975666 -99 -99 -99 -99 -99 0.000285215973448549
0.58057599702034 -99 -99 -99 -99 -99 0.69429052649983 -99 -99 -0.15558212285096
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 0.408041210567491 -99 -99 -99 1.9932552157489 -99 -99 -99 -99
-99 -99 0.938659120838188 -99 1.89858152492875 0.419468304663614 -99 -99 -99 -99
-99 0.65734930090616 0.12446872462367 -99 -99 -99 -99 -99 -99 0.354222050582974
-99 -1.27485876746143 0.483273249406082 -99 -99 -0.747664596964543 -1.48382302148659 -99 -1.33450149452819 -99
-99 -99 0.818034315413961 -99 -99 2.73738301924116 1.22262203022627 -99 -99 -99
-99 -99 3.74629673788182 -99 -99 -99 -99 -99 -99 -99
1.13896973913307 -99 -99 -99 -99 -99 -99 -99 0.0624095787188508 -99
-99 -99 2.55846660229403 2.96519845163562 2.68767490558782 -99 -99 2.07006328930146 -99 3.4216295757434
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 0.208050383616919 -99 -99 -99 -99 -99 -99 -99
-99 0.579872064650511 -0.617365442481928 -99 -99 -99 -99 -99 -99 1.80328763167977
-99 -99 -99 -1.89832301686677 -99 -99 -99 -1.34324778516451 -99 -2.92540654890128
-99 -99 -99 -1.13128185430524 -99 -99 -99 -99 -1.52237754848186 -99
0.736986065990618 -99 -99 -99 -99 -99 -99 2.80910421447782 -99 -99
-99 0.0903360134213839 -99 -99 -99 -99 0.664125889092094 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 1.49867256475577 -99 -99 -99 -99 1.40451972495061
1.24867511186924 -99 -99 -99 -0.367499423725847 -99 -99 -99 1.8259216183172 -0.548441453849619
-99 -99 -99 -99 -99 -99 -99 1.48424262779127 -99 -99
-99 -99 -99 -99 0.506467671216005 -99 -0.027449148707182 -0.185825669968493 -99 -99
-99 -99 0.673025644538368 -99 2.32057092237596 1.21993676339668 -99 -99 -99 -99
-99 3.61607042100169 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -0.326833214875514 -1.20297235523162 1.10337628598847 -0.167720262564973
3.12104525759559 3.21796394540494 -99 2.38970285248878 3.76167861110333 -99 -99 -99 -99 -99
0.875000686765123 -99 -99 -0.746574037846108 -99 -99 -99 0.313638172278741 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 0.0590832475371122 1.13550970924617 1.45397256094131 -99 -99 -99
-99 -99 -99 -0.109946186420641 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 1.48809159440856 -99 -0.855225035581308
-99 -99 -99 -99 -99 2.31341001397035 -99 0.709886923699457 -99 -99
-99 -99 -99 -99 -99 -99 1.81592931428188 -99 -99 -99
-99 -0.532744198994421 -99 -99 -99 -99 -99 1.74948336464318 -99 -99
3.15885457275963 2.11003609842855 -99 3.27476218013852 0.834354903721842 -99 -99 0.849557131637659 3.61770138514374 -99
2.98735641112272 2.61406191951573 -99 -99 3.22391565033454 -99 -99 -99 -99 -99
-99 0.786969324643076 -99 -99 -0.699504384864166 -99 0.110508527487173 -99 -99 -99
0.190316264899278 -99 1.22177945544648 0.898999623878312 -99 -99 -99 -99 -99 0.137999150680083
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 0.765857276513617 -99 -0.677816063966128 -1.27871668833175 -99 -99 1.55955322724239 -99
2.23613553251442 -99 -99 1.85970484136362 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 3.43313524821054 -99 -99
-99 2.29178476047603 -99 3.15360553827661 1.99345660890704 1.18904471340986 -99 -99 -99 -99
0.899953222936962 -99 -99 -99 1.67683839649371 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 3.63485160251145 -99 -99 -99
-99 -99 -99 -99 -99 0.574019021832803 -99 -99 2.0876952914295 -99
-99 -99 -99 1.70158437440946 -99 -99 1.16332300151321 -99 -99 -99
-99 -99 1.56741349669828 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 0.53326794071542 -99 1.48377625856463 0.467414199777184 -99 1.41015232240474 -99
-99 -99 -99 -99 -99 1.51122325885821 -99 -99 -99 -99
-99 -99 -99 -99 3.03966200766412 -99 -99 -99 -99 -99
-99 -99 -99 0.464176404233652 -99 -99 0.191330132356003 -99 -99 0.284291818707804
1.51983167320613 -99 2.41324019466038 4.35571508564389 2.9322959236281 -99 -99 -99 -99 -99
-99 0.325820301533264 -99 -99 -99 2.88353908228582 -99 -99 -99 2.00182687052647
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -1.24023676915853 0.140096170503726 -0.509048668650852 -99 -99 -1.11399792218387 -99 -99 -99
-99 0.541811632522634 -0.043993960049427 -99 0.986974351959999 -99 -99 -99 -99 -99
-99 -99 -99 -99 -0.531675006641224 -99 -99 0.184478126953904 -99 -99
-99 2.02241823696379 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 1.94406742274472 0.475166077765238 -0.090257116711191 -99 -99 -99 -99
0.850558812968983 -99 -99 -99 -0.49147436011812 -99 -99 0.815085888922142 0.307293442200937 0.896455848139774
-99 1.31493385354969 -0.712993777918437 0.82185220721798 -99 -99 -99 -99 2.01405115177116 -99
-99 -0.802995835506077 -99 -99 -99 0.159037466885541 -99 -1.2927254229647 -0.315980721482746 -99
-2.62724773806117 -1.40123120471084 -99 -3.07145356101388 -0.941525579751884 -2.46360619872828 -99 -2.80766864823693 -0.828993276703565 -99
-99 3.58072363171806 -99 -99 -99 -99 -99 -99 1.40557685904081 -99
-99 -99 0.756900433814764 -99 -99 -99 -99 1.465173975858 -99 0.344659640843066
-99 2.03650737964903 -99 -99 5.01254477140444 -99 -99 -99 -99 -99
-99 -0.200302558503803 -99 -99 0.367124338661834 -99 -99 1.4819746817102 -99 -1.24775411710761
-99 -99 -99 -99 0.685630861350809 -99 -99 -99 2.96291626868846 -99
0.909464066787513 0.221084628003237 -99 -99 -99 -99 -99 -99 -99 -99
-99 0.169722194993034 -99 -99 -99 -99 -1.35624992114387 -1.10818989921913 -99 -99
-99 -99 -99 -99 -99 -99 -99 3.71446541623228 -99 -99
-99 -99 0.8922903625085 -99 -99 -99 0.988207802157535 1.01623799072863 -99 -99
0.195394577422517 -99 -1.45509849919629 -99 -99 -99 -99 -0.748492818204973 1.25771637233292 -0.140572500269044
-99 0.798840613890825 -99 -99 1.86464427063748 -99 -99 -99 -99 0.945449505393352
-99 2.48784155834833 2.10226608865082 -99 3.79029919873953 -99 -99 2.58241378901257 -99 -99
-99 -0.0395942783337624 1.13097483180291 -0.109911682530871 -99 -99 -99 1.21101936556233 0.414150831580373 -99
-99 -99 -0.380775957279592 0.750239238632656 -99 -99 1.75416061720762 -99 -99 -99
-99 -99 -99 -99 -0.0976128852662783 -99 -99 1.46366644479182 -99 -99
-99 -99 -99 -99 -99 -99 -1.59900331556584 -99 -99 -99
-99 -99 2.24734212297363 -99 4.1547172670315 -99 -99 -99 2.16529718622217 -99
-99 -0.504253656129906 -99 -99 -99 -99 -99 -99 -99 -1.42336486232044
2.33149899734776 -99 -99 -99 -99 2.51920743822625 -99 -99 -99 -99
2.06767763893191 -99 -99 -0.336218554725381 -1.1836900189531 -99 -99 -99 -99 0.707818973256184
-99 -99 0.455566883591458 -99 -99 -99 0.201220795899059 -0.197180156199313 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 1.0859937638516 -99
0.390164657122921 -99 1.39012206499377 -1.38075202949675 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
2.14399813349869 -99 -99 -99 1.22459393578598 -99 2.37170273646383 -99 -99 -99
-99 -99 -99 -99 0.650073423262272 -1.38030066204008 -99 -99 -1.3606278234319 -99
-99 -99 -99 -99 -0.327730321547931 -99 -99 -99 0.344515629133486 2.01764316801162
-99 -99 -99 -99 -99 -99 -99 -99 -99 0.708291893999596
-99 -99 -1.85214409726106 -99 -99 -2.08305936074442 -99 -99 -99 -1.52948360376415
-99 -99 2.22740883431799 -99 2.87111621869518 -99 3.32254185148925 2.04440315908431 -99 -99
-99 -99 -99 0.950005673576521 -99 3.17691913048651 -99 -99 2.24778202022918 2.87812163690141
-99 -99 -99 -0.776542238895325 -99 -99 -99 -99 -99 -0.275776333331283
-99 -99 -99 -99 -99 -99 -99 -99 -99 0.786011270138533
-99 -0.804213308638484 -99 -99 -99 -99 -99 -1.52894380473486 -0.151580595683467 -99
-99 -99 -99 -1.06401921200088 -99 -99 -99 -99 3.05529129522963 -99
