1.14668799913009 -99 -99 0.762620958482244 -99 3.21323677423014 -99 -99 -99 1.06120399489682
2.69997791259085 -99 0.884891750131887 -99 -99 1.86212624060111 -99 3.26310873542657 2.49130532892947 -99
-99 -99 -99 0.24965803455718 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 3.15172519459517 -99 -99 -99 1.73802629956192 -99
-99 -99 -99 -99 0.0554817725502096 -99 -99 -99 -1.89820719189937 -99
-99 0.719416095207184 -0.372292101448517 -99 1.1255293547412 -99 -99 -99 -99 -99
-99 -2.17827781607889 -99 -99 -99 1.4318103489121 -99 -99 -99 2.03066202138499
-99 -99 -99 -99 -99 0.141034816203087 -99 -99 -99 -99
-99 -99 0.763916306647312 0.441852947134519 0.501013550857002 -99 1.36721752409575 -99 -99 -99
1.07537512840006 3.34907892490508 -99 0.5511609427783 -99 -99 1.35852815874665 -2.09237938415455 -99 -99
-0.579783714413551 -99 -99 0.338104307999656 -99 1.85215127489967 -99 -99 0.652655350173519 -99
-99 2.11643592326382 -99 0.619785938183479 -99 -99 -99 -99 -99 -0.809132439891224
-99 3.14358995033027 -99 -99 3.01069530036423 -99 2.70369000611872 -99 -99 1.97574284842385
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 1.30708221053567 -99 1.10101163131573 2.23669352685656 -99 -99 3.28244651145472 -99 -99
-99 -99 1.1338243927439 -99 -99 -99 2.37617448948401 -99 1.9559547841636 -99
1.81660501810067 -99 1.64961549897683 -99 0.896394759705735 -99 2.40972724895344 -99 -99 -99
0.161961623856329 -99 -0.0267456787213702 1.83154168393403 -99 -99 -99 1.65631802854131 -99 1.43598468622586
-99 -99 -99 -99 1.33308874970576 2.7843726780199 -99 -99 0.447819870249269 -99
-99 -99 -99 1.18872642461733 -99 -99 -99 1.04100851745018 -99 -99
-99 -0.317719118875152 -99 -99 -99 -0.227006608381178 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 0.862904658788603 1.98994617866986 -99
-99 -99 -99 -0.0318314220356215 -99 -99 1.75845428720551 -0.660743835832708 -99 -99
2.98757557136531 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -0.622007821712084
