0.241574754659907 1.88750366855357 -99 -0.471497108098293 -99 -99 -99 -99 -99 -99
-0.188685213706 -0.487443020803067 -99 -99 -99 -99 0.0217462186114687 -99 -0.0459494950885915 -99
-99 -99 -99 4.79054771786935 -99 3.32686270630811 -99 3.56603288653767 -99 -99
-99 -0.501278472311663 -99 -99 -99 -0.728972800829825 -0.996899092073374 -1.16754341685883 -99 -99
0.870756462335798 -99 -0.677223391663574 -99 -99 -99 -99 -99 -1.33197605719517 -99
2.44242331229573 -99 -99 -99 -99 -99 1.69601800650653 2.42707916662469 -99 1.94412589525129
-99 -99 -99 -99 1.66323134257707 -99 -99 2.55894896177275 -99 -99
-99 -99 2.09587601197912 -99 1.45888034297314 -99 -99 -99 -99 2.32470018462563
-99 -99 1.81657235890112 -99 -99 -99 -99 -99 -99 0.196035035237141
-99 -99 -99 -99 -99 -99 -99 1.71506509536751 -99 -99
-99 0.409959483649156 -99 -99 0.986365303414499 -99 -99 0.298021219496827 -99 0.586485991411849
-99 2.84427283833553 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
0.744561457838311 -99 2.45918163600118 -99 1.16721939510001 1.98718678636301 -99 -99 -99 2.82866216319703
-0.666679375628885 -99 0.947796098742526 -99 -99 -99 -99 -99 -99 0.22764895464838
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -0.335574461563132 -99 -99 -99 1.35655077666059 -99 -1.13470495179165 -99 -99
-99 -99 -99 0.235468291399415 -99 -99 -99 -99 -99 -99
-99 -99 2.55238352599451 -99 -99 -99 -99 -99 -99 -99
-99 0.6645612852228 -99 -99 -99 3.88458071280263 1.07745081021301 -99 -99 0.621257591572482
-99 0.718661666443981 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 1.03845988365591 -99 1.37935324040251 -99 -99 -99 -99 -99
-99 -99 -99 -99 1.89734345048833 -99 -99 -99 3.77977242210551 -99
-99 -0.757158294384063 -99 -99 -99 -99 0.858794583545894 -99 -99 -99
2.4997632580478 -99 -99 -99 3.56280932976848 2.5416944182866 -99 -99 -99 2.30227545955866
2.36871924888122 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 1.93186197326106 0.757870793738206 -99 -99 -99 -99 -99 -99 1.32752726733236
1.89317039477243 -99 -99 -99 -99 -99 1.70025843532897 -99 -99 -99
1.22125787478217 -99 -99 -99 1.02358248562814 -99 -99 -99 1.01463431954315 3.56759242539412
-99 -1.97972254079147 -99 -99 -2.64122844108479 -99 -99 -99 -99 -99
1.53236685886294 -99 -99 -99 -99 -99 -99 -99 -99 0.699677624491507
-99 -99 -99 -99 -99 -99 -99 -0.958258811193256 -99 -99
0.401375314874553 -99 -99 -99 -99 1.52371346378438 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 1.44279921245016 -99 -0.154277487596579
0.275716521514804 0.164759493445569 -99 -99 -99 -99 -99 -99 -1.28345939921769 -99
0.280121359442668 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 2.82492553949366 -99 -99 -99 -99 -99 -99 2.97039549156919 -99
-99 -99 2.8633147795674 -99 -99 -99 -99 4.59257230744732 1.85734951424388 -99
-2.27795168659862 -99 -99 -0.604519980657886 -99 0.756903840664151 -99 -99 -99 -99
-99 1.63367848529897 -99 -99 -99 -99 -99 -99 2.94253271798628 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
0.373525471659181 -99 1.93555837860079 -99 -99 -99 2.27472581633727 -99 1.57908956071865 -99
-99 -99 -99 -99 -99 -99 -99 -1.04607316988956 -0.20967423346106 -99
-99 0.290612302196072 -99 -99 -99 -99 -0.0200182610382562 0.477077893147501 -99 -99
-99 -99 -99 -99 -99 -0.446088210784419 -99 0.0979237060589022 2.31673356563922 -99
-99 -99 -99 -99 -99 -99 -99 0.819361977239574 -0.502515013303187 -99
