-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 1.28080152288461 -99 0.609776173760553 -99 -0.583121416132354 -99 -99 -99
-99 0.853644119445385 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 1.28061304329212 -99 -99 1.67682056602592 -99 0.484139358161492
-99 0.856829291433689 0.801875869372755 -99 1.1434544653481 -99 -99 0.38835635858304 -99 -99
-99 -99 -99 -99 -99 -1.83427669949144 -0.995126261054745 -99 -99 -99
-99 -99 -99 -99 -99 0.327442528508323 -99 -99 -99 -99
0.301037479944246 -99 0.238111276711766 -99 0.240637785917372 -2.44936714995382 -99 -99 -99 -99
-0.108773720499674 -99 -99 -99 -99 1.52466927925253 -0.493522669512448 2.26579321524717 1.20791866137004 -99
-99 -1.79453796790289 -99 -99 -99 -99 -1.01871286025467 -99 -99 -99
-99 1.60095395535228 0.878624657347615 -99 -99 -99 1.17650977303879 -99 -99 -99
2.3612361029195 -99 -99 -99 -99 -99 -99 -99 2.90720405667702 2.10989762019185
-99 -99 -99 -99 -99 1.30850052938761 -99 -99 -99 -99
-99 -99 -99 2.65526628126592 -99 -99 -99 2.85739967086537 -99 1.33159386338833
-99 2.32519682086665 -99 0.530234831031752 -99 -99 -99 -99 -99 -99
-99 -99 -99 -0.42673002821706 -0.926798274059941 -99 -99 -99 -0.74717131515672 -99
-99 -99 -99 -99 -99 1.67962707181336 -0.296829999964171 -99 -99 -99
-99 -99 2.12788161245684 -99 -99 -99 -99 1.63605240596467 0.468622676974867 -99
-99 -99 -99 -0.233474222224578 0.52354973615375 -99 0.979870013105559 -99 0.233803169751655 1.02692663823327
-99 -0.181726056831966 0.847411692353806 -99 -99 -99 -99 2.34481931235834 -99 -99
0.465816765273904 -99 -99 1.15064316390293 -99 -99 -99 -99 -99 -99
-99 0.694298701196587 -99 -99 -0.69286017227149 0.976950400764795 -99 -99 -99 -99
-99 -99 -0.246885588575668 -99 -99 -99 -99 -0.349095427524674 -99 -99
-99 -99 -0.618901512901053 -99 -99 -2.39910947344556 -0.0548716028737968 -0.103298675439182 -99 0.555256640696939
2.89609827811682 2.01762582057084 -99 -99 -99 1.24669747081478 0.867990023200243 -99 -99 2.0861365941668
-0.82015992488804 -99 -99 -99 -99 -99 2.10256551160953 -99 -99 -99
1.17512138492027 -99 -99 -99 -99 -0.801595629704732 -1.4515626348378 -99 -99 -0.475864614880535
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
2.18397537395766 -99 1.4058028763706 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 1.05218688588949 -99 -99 1.48961282504391 -99 3.73783661216703 0.64781832555188
-99 -99 1.43198099885421 -99 -99 -99 -99 -99 -99 -99
2.20077186669167 -99 -99 -99 -99 -99 -99 0.0634067487762103 -99 -1.45527023862124
-99 0.260043398707335 -99 -99 -99 -99 -99 -99 -99 -99
3.68069971727098 2.15866035161043 3.36041706529726 -99 -99 -99 -99 3.37831747624217 3.22475029597352 -99
0.804458409661669 0.766453908788945 -99 0.772623957683195 -99 -99 -99 1.3950300297974 -99 -99
-99 0.464213134862149 -99 -99 -99 -99 -99 -99 -99 -99
0.649315906956008 -99 -99 -99 -99 1.29420177093909 -99 -99 -99 -99
-0.504948774432565 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -1.44584946768342 -99 -99 -99 -99 -99 0.386514070649653 -99 -99
-99 -99 -99 1.26346294124028 -99 0.556781407303332 -99 -99 -99 -0.0327473090633978
-99 -99 -99 -99 -99 -99 0.104763750917104 -99 -0.245265602662799 0.256632043610223
-99 -99 -99 -99 -99 -99 2.18053204767243 -99 -99 -99
-99 -99 -99 -0.167484115847109 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 2.6967235481501 -99 2.72630452131212 -99 -99 -99
-99 -99 -99 -99 2.13058977204355 -99 -99 -99 -99 -99
-99 -99 -99 -99 3.11803327717016 -99 -99 -99 -99 -99
-99 2.47380643163736 -99 -99 -99 -99 -99 -99 -99 1.86321774622825
-99 -99 0.887399295834078 0.887785333095848 1.15922950126032 0.183096840597429 -99 -99 -99 0.870563393123339
-99 -99 -99 -99 -99 2.36127119885057 -99 1.76918652991499 -99 -99
-99 -99 -0.511468601705559 -99 -99 1.24657687252507 -99 -99 -99 -99
-99 -99 -0.380876002273653 -99 1.02982537117674 -99 -99 -99 -99 -99
-99 -99 1.67319352224595 -0.521168881776743 -99 -99 -99 -99 0.0191184829577561 -99
1.42302610967908 -99 0.80614066973572 1.42767046678505 3.11020814353494 -99 1.13273818518329 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 1.46063678879255 -99 2.13592156469773
-99 -99 -99 -99 -99 -99 -99 0.00683989438017862 -1.06485960712971 -99
-99 -99 -99 0.910313727491864 -99 -1.27211623189503 -99 -99 -99 -99
-99 -99 -99 -99 2.11416324891725 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 2.29153288514716 3.19800816446903 -99 -99 3.940730503616
-99 2.26425528621687 2.3717375242647 -0.530018777138162 -99 -99 0.950516407483573 2.94241932139253 -99 3.33641701844935
0.460311842038563 -99 -99 -99 -99 -99 -99 -99 -99 1.87671725413314
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 3.58345542035025 -0.468246753259428 -99 -99 -99 -99 1.4826722575787 -99 -99
-99 1.73702011123915 -99 3.03100279550042 0.860602356883624 2.80769584106454 3.37875349886994 -99 -99 -99
1.0411618472439 -99 -99 -99 -99 -99 1.40168333216609 -99 -99 -99
1.38189849254177 -99 -99 0.383492855154052 -0.175796076011629 -0.0381148976960879 -99 -99 0.738897163210648 1.17863868114258
-99 -99 -99 0.800368887368279 -99 -0.334019249949173 -99 -99 -99 -99
-99 -99 3.20078761847983 -99 -99 1.81231257049735 -99 4.02050357644188 -99 -99
-99 -99 -99 0.760547007414116 -99 -99 -99 -99 1.06658574955371 -99
-99 -99 -0.499932930239544 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 3.69360360865316 -99 4.30670195215385 -99 3.66838564771136 -99 -99
-99 -99 -99 -99 2.26020821523287 -99 -99 -99 -99 -99
-99 -99 1.20517130877268 -99 -99 -99 -99 -99 -99 -99
-0.081720556196313 -99 -99 -99 1.27373620605322 -99 -99 -99 -99 -99
1.27999784028002 -99 -99 -0.498827372308729 -99 -99 1.23242487811812 -99 -99 -0.26264437750697
-99 -0.603254319808161 -99 -0.820082130551032 -1.19918834018079 -99 -99 -0.989697162862527 -99 -99
1.58484417953086 -99 -99 -99 -99 3.13870774066127 -99 -99 -99 1.4378716537809
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 2.1648364207287 2.09792867605965 -99 -99 -99 1.04780247593564
-99 -99 1.54955440311302 0.255428471484723 -99 -99 -99 -99 1.28919365168858 -99
-0.840168081263251 -0.762523850526234 -99 -0.634582473499567 1.83882314417935 -99 -1.11830101505122 -99 -1.19149599461669 -0.403929552799376
-99 -99 0.814739273384247 -99 -99 -99 -99 -99 -99 1.1717885041224
-99 -99 -99 -99 -99 1.98138046920346 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 0.182816459964948 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 2.27589639007995
-99 -0.858687466693013 -99 -99 -99 0.831008905218882 -99 -1.03520300813785 -99 -99
-99 -99 -99 -99 -99 -99 -99 0.658186008585226 -99 0.211392008785061
1.01394453026717 -99 -99 -99 -99 -99 -99 -99 1.25688640683059 1.71799998044169
0.450820440220037 -99 -0.439501792979094 -99 -99 1.59754127841234 -99 -99 -99 -99
-99 -99 -0.860367168136251 -99 -99 1.23763679280783 -99 -99 -99 -99
-99 -99 -99 0.885728051097787 -99 3.29757832300502 2.05011440273355 4.05609740264137 -99 -99
