-99 -99 1.58393986382529 -99 2.11441450137905 -0.376865483200263 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -0.250304970817292 0.109840628046433 -99
-99 0.53836330259586 -99 0.69774265505611 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-1.99946782335252 -99 -99 0.345442143672571 -99 -99 -99 -99 -99 -0.124228225549427
-99 2.13795805870725 -99 -99 -99 -99 -99 -99 1.18810562382797 -99
0.115209149750053 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 1.12916937883701 2.58479525034589 -99 -99 -99 1.3086395344499 1.38828321037771 -99 0.373262648961426
-99 -99 -99 -99 -99 -99 -99 2.6447718551914 -0.478549967389273 -99
-99 -99 -99 -99 0.0967819938198954 -0.214406989994395 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -0.0672627303400131 1.72192076964497 -99 -99 -99 2.56953157679959 1.63169037809375 -99 1.94574995532414
-99 -99 -99 -99 -99 -99 -99 -99 1.99114552477752 -1.4427393180577
-99 0.0468600035101576 -99 -99 -99 -99 0.43611207424067 1.88387842031658 -99 -99
2.08447263974187 -99 -99 -99 -99 -99 2.72805368740743 2.06708126911949 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 1.55581042209019
-0.267568416234461 -99 -99 -99 -99 0.0312636155273354 -0.830948775661131 -99 -99 -99
-99 1.90778474667473 -99 2.0474867776266 -99 -99 -99 2.40230087136716 -99 -99
-99 0.960285641410098 -99 -99 -99 1.27970915863402 0.633985733615483 0.634945967829029 -99 -99
-99 -99 1.00179815397569 -99 -99 -99 -99 -99 -0.0306302125114326 -99
-99 -99 1.27213747689724 2.73003378676512 -99 2.33569558530681 -99 2.90169492372873 -99 -99
-99 -99 -0.798587158598782 -99 1.17076695551042 1.2102772205657 -99 -99 -99 -99
-99 -99 1.70931357335691 -99 -99 -99 -99 1.29392890045258 -99 1.37618603832747
-99 -99 2.48241679136744 -99 -99 2.0026140856333 -99 -99 -99 -99
-99 3.18087250369878 2.60134041772803 3.40765902299154 3.21599689785029 -99 3.34973563504028 4.72770612856175 -99 -99
2.14414733519165 2.45363177867466 -99 -99 3.7643086063235 -99 -99 -99 -99 -99
0.556480128100299 0.629250593343109 -99 -2.26333243501242 -0.397112891588485 -99 -99 -99 -99 -1.12701122513389
0.816001680679296 -99 -99 -99 -99 -99 0.58295816678345 -0.0437565087413008 -0.705551086124884 -99
-99 -99 1.50704541331788 0.509582448864263 -99 -99 0.616354287818379 -99 1.22597060877317 -99
0.356940673352361 -99 -99 1.42396267888137 -99 -0.78682534140335 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 2.4091171649669 -99 -99 -99 2.27858638731105 -99 -99
-99 -99 -99 -99 -99 -99 1.75097924903964 1.41698794943588 -99 -99
3.28640459492832 3.25078536679539 -99 -99 -99 3.00999859778869 -99 -99 3.67627429422698 2.80756228511926
-99 2.1597231342215 -99 -99 1.98457638434672 -99 0.320922380299718 -99 -99 -99
-0.552661160260485 0.312711596092781 -99 -99 -99 -99 1.09365403632272 -99 -99 -99
3.76219013170847 -99 1.96609146019602 -99 -99 -99 -99 -99 -99 -99
-99 -1.25673728832647 -2.62192813025471 -99 -99 -99 -99 -99 -99 -99
-99 0.193550952600474 0.0887457043257112 0.499548962660845 -99 -99 -99 -99 0.0598659315342467 -99
0.745104592250912 4.26777020221224 -99 0.352038772138127 -99 -99 0.885208008163998 -99 2.31544253351315 -99
-99 -99 0.647702902875489 -99 -99 -99 -0.85487344904595 -99 -99 0.264640483301697
-99 -99 -99 -99 -99 1.47788304790928 -99 0.0525941511372436 1.99561007479216 -99
-99 -99 -99 -99 1.90289612359663 1.45679800174292 3.43010844014756 -99 -99 -99
-99 -0.548542983092243 -0.483890773409419 -99 2.10791681329642 -99 -99 -0.302135804689056 -99 -99
2.04395973253058 2.82544262148858 0.883932511862636 -99 -99 0.423827118194862 1.53915532191369 -99 1.14300770170376 2.96247788621513
-99 -99 -1.86472352832024 -99 -99 -99 -99 1.60524806708565 -1.27149849340893 -99
-99 -99 -99 -99 -99 -99 0.0822809959943051 1.77911723414432 -99 -99
-99 -99 -99 -99 -99 1.77384237757467 -99 3.01508325925213 -99 -99
-99 -99 -99 -99 -99 2.69076584276281 -99 -99 3.6732471682937 -99
0.13958244376905 1.65516178308293 0.299060067469735 -99 -99 -99 -99 2.03418312230438 -99 -99
1.81712610170439 1.37249945416519 -0.816121302507308 -99 -99 -99 1.06280446439763 -0.635724241375202 -99 -99
-99 -99 -99 -99 -99 -99 -0.876381896749 0.722264468053031 -99 -99
-99 -99 -99 1.83682830148844 0.165819343921393 -99 -99 -99 -99 -99
-99 -99 1.17610662149131 -0.0691658201216596 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -0.400856765199844 -99 -99 1.5539249337521 -99 0.993503250079744
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 2.20080293345791 -99 -99 -99
-99 0.321052448122867 -99 -99 -0.599530348334369 -0.369362602595422 -99 -99 -99 -0.442289268840134
-99 -99 -99 -99 -99 -0.971991834393177 -99 -99 -99 -99
1.29773100374247 -99 -99 -99 -99 -99 -99 -99 -0.558805253380127 3.02929786967441
-99 -99 -99 -99 -99 -99 0.173777595928667 -99 -99 -99
1.81599580584544 -99 -99 2.80177369375281 -99 3.1566465247903 -99 -99 -99 -99
-99 0.29631147781811 0.085196445299721 -99 -99 0.714272978764618 -99 -99 -99 -99
-99 -99 1.9748544922792 -99 -99 0.200395028299591 -99 2.3547763784092 -0.0202171390095847 -99
4.40426206955629 3.01308915871209 -99 -99 -99 1.83422424736691 -99 1.43295253588994 -99 -99
-99 -99 -99 -99 -99 2.97820982467491 2.19420282713499 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 3.37792820517314
-99 -99 1.61616779879895 -99 -99 -99 -99 -99 2.23089519124573 -99
-99 -99 -99 1.06649735749662 1.49567337950016 1.96629716634885 -99 -99 -99 -99
-99 -99 -99 -99 -99 -0.0215621734162057 -99 -99 -99 -99
