-99 -99 1.25891242466366 -99 1.89665423327256 1.42880898816214 -99 -99 -99 -99
-99 -99 -99 0.363170412393723 -99 -99 -99 -99 -99 1.23803906335249
-99 -1.38438588337673 -99 -99 -99 -99 0.129031921524513 -99 -99 -99
2.38203558205132 -99 1.30540765103177 -99 0.757764554138209 -99 2.5662296729954 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 1.2420383933441
-99 -99 -1.13061711041695 -99 -99 -99 -0.859717887116152 -99 -99 -99
-99 -99 -99 2.41277782082394 -99 2.289006604652 -99 -99 -99 -99
-99 -99 -0.282267609434034 -99 -99 -99 -99 -99 -99 -99
1.40904797485789 -99 -99 1.39234301988448 -99 -99 -99 -99 -99 -99
-99 -99 2.44712316278027 -99 -99 -99 -99 -99 1.50173912075489 -99
-99 -99 2.44634570379304 -99 -99 -99 -99 2.55448112202627 2.55999295826577 -99
-99 1.42001775883862 -99 -99 -99 -99 -99 2.06645119151125 -99 -99
-99 -99 -99 -99 -99 -99 -2.1958663822498 -99 -99 -99
-99 -0.155710454538015 -99 -99 -99 -99 -99 0.213005519312788 -99 -99
-99 -99 -99 -99 -99 -99 -99 3.42555346685415 -99 3.33951167521122
-99 -99 0.773596361756095 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
3.37640889893652 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 1.7577812294335 -99 1.41305681460668 -99 -99 1.71593378819207 -99
-99 -0.818288756994593 -99 -99 -99 0.624975493919533 -99 -99 -99 -99
-99 -99 -99 -99 0.653148063305014 -99 0.171632868147956 -99 -99 -0.297979622664968
-99 -0.527687096443052 -99 -0.320574588020721 -99 -0.134502276433339 0.256985869671881 -99 -99 -99
-99 -99 -99 -99 -99 1.86104945758263 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
0.708343276881921 -99 -99 1.704657958488 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 0.0685663395358291 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 2.68413682431305 1.24369877224773 -99 -99 -99 -99 0.428295739544027
-99 -99 -99 0.435600074114926 -99 -99 -0.885500273251692 -99 -99 -99
-99 1.14814622901061 -99 -99 -99 -99 -99 1.52702483740048 -99 -99
-99 -99 4.03457141119013 -99 -99 -99 -99 -99 -99 -99
3.01978054363603 -99 -99 -99 2.3400668008131 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 0.35166367926475 -99 -99
-99 -99 -99 0.2935948312697 1.33588620146749 -0.524858671008095 -99 -99 -99 -99
-99 -99 -99 0.636091603924174 -99 -99 0.845672601170095 -99 -99 1.59822525176229
-99 1.37351489235235 -99 -99 -99 -99 -99 -99 1.09637413976167 -99
-99 -99 -99 -99 -99 -99 -1.94825446803743 -99 -99 -99
-0.957648337977533 1.82641787315622 0.455142690795576 -99 -99 -99 1.75445214858165 -99 3.50394804234917 -0.205870706913475
-99 -99 -99 -99 -99 -0.92979905552976 -99 -99 -99 0.255110290361978
-99 -99 -99 -99 1.72294218495919 -99 -99 -99 0.0895603005731077 2.122889552347
-99 -99 -99 -99 -99 0.491087063255641 -99 -99 -99 -99
-99 -99 -2.13874154264653 -99 -99 -99 -99 -99 -1.62113210865799 -99
-99 3.77100135525666 3.04287982133885 -99 -99 -99 -99 -99 -99 -99
-99 -99 2.80885482151368 1.80635389395085 -99 -99 2.43480160667392 -99 -99 -99
-99 -99 1.01926266570046 1.46912706931447 1.2041528936483 -99 -99 -99 2.70677127033649 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 0.606481744547048 -99 -1.24020620046834 -99 -99 0.900351456356699 -99
4.24387212082723 2.34953635863203 -99 -99 2.23411049010288 2.19552419041601 -99 4.18411470503073 -99 4.60590909469337
2.34854294771671 1.89421203544438 -99 0.832049397697299 -99 1.18740373380035 3.07954093781883 -99 -99 -99
-99 -99 -99 -99 -99 2.74970145331818 -99 -99 -99 -99
-99 -0.725140495963994 -0.480556574385871 -99 -99 -99 0.484859442269456 -99 -99 -0.504596027581892
-99 -99 -99 -99 -99 -99 -99 0.406888470849468 -99 -99
-99 -99 -99 -99 2.75716789184952 -99 2.33091881081912 -99 1.96305728411732 -99
-99 -99 -99 0.632593221368512 0.610041153281617 -99 -99 -99 -99 0.458137782699672
-99 1.33155635323708 -99 -99 -1.45256786545219 -99 -99 -0.626284490831987 -0.166547244461865 -99
0.0370431368996291 0.633372114138681 -99 -0.88931991948991 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 1.41486820320005 -99 -99 -99 2.18275063264545
-99 1.27427884952591 -99 1.81237015677139 -99 -99 2.68181181833922 -99 -99 1.59286354799959
-99 -99 3.18844743165749 -99 1.45140620471997 3.21846032264086 -99 1.12832152647907 -99 -99
-99 -99 1.26262227448949 -1.4163678066762 -99 0.684468656245159 -99 -99 -99 1.01850733894533
-99 -99 -99 -99 -99 -0.256812914279647 0.930781074245571 -99 0.307921639139793 -99
-99 -99 -99 -99 1.47813692106851 5.92754484221491 -99 -99 -99 -99
-99 2.29944039627994 2.23282271377821 2.39366423901097 -99 1.84635823146977 -99 -99 -99 -99
-99 -99 -99 1.86501031441291 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 0.284444588252608 -99
-99 -99 -0.180755726441722 -99 1.76532757074465 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 0.0389619132729513 1.08428848686659 -99 1.13844123886567 -99
-99 0.956407561463545 -99 -99 -99 -99 -99 -99 -99 -99
1.8323481218172 -99 -99 -99 -99 -99 -99 -99 2.72476115812939 3.33873799886687
-99 -99 -99 1.32359992695605 -99 0.199033455038625 -99 -99 0.367550718772692 -99
2.64507784038623 -99 4.09308457835457 -99 -99 -99 -99 -99 1.39465305200526 -99
-99 -99 -99 2.72595806168595 -99 0.343597639304727 -99 -99 -99 -0.362000539063671
0.784030973696262 -99 1.49119831580278 -99 -99 -99 -99 -99 -99 1.0906625076721
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 1.87031967572388 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -0.234569972178026 0.246337299231163
-99 -99 -99 3.77448799621708 1.77307496674077 -99 3.54705755296722 1.85463128418891 -99 -99
0.279961820103296 -99 -99 -99 1.92211353908032 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 1.5184880882603 -99
0.771726894881001 0.0537961630407807 -99 1.57380093367627 -99 -99 -99 -99 2.12826596046631 -99
-99 -99 -99 -99 2.69291496404503 -99 -99 -99 2.65597720571978 -99
-99 -1.19853617143658 -99 -99 0.188047542888006 -0.871887942637678 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 2.97194201619158 -99 -99
-99 -99 -99 -99 2.49593867490351 -99 2.11924780523258 -99 -99 -99
-99 -99 -99 -0.31785681011633 3.15713707393582 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 1.0285001720508 -99 -99
-99 4.9959212737619 -99 4.211725754156 5.36181389932267 -99 -99 4.5828299815869 -99 -99
-99 -99 -99 -99 1.81846765420553 -99 3.53890134187448 -99 -99 -99
-99 -99 -99 -99 -99 0.927239427124645 0.213461355144616 -0.753089131309474 -99 -99
-1.83619457985553 -99 -1.0087842817887 -99 -1.52306126502261 -0.897997954765151 -99 -99 0.132177623357792 -1.64636984501343
-99 -99 -99 -99 -99 -99 -99 -99 -99 3.676181332786
0.826691333938362 -0.286092596670186 -99 1.70615633998553 1.78895207177723 -99 -99 -99 1.76223512750127 -99
-99 -99 -99 -99 -99 -99 -99 2.86352463834449 -99 2.47375116447418
-99 0.135252009231758 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -2.17830124374415 -99
-99 -99 -99 -99 -0.337048479590781 -99 -99 0.295256334762063 -99 0.713900963597151
4.50241646114098 -99 -99 3.59096356103524 -99 -99 1.92447730003673 2.99854407504172 -99 -99
-99 -99 0.921679187470739 -99 -99 1.19450176828817 -99 -99 -0.098670092279789 3.72096737933266
1.3078684543796 -99 -99 -99 -99 -99 -99 1.84679718194531 -99 -99
0.9496566214919 -99 -99 -99 -99 -99 -99 -99 0.819513817916401 -99
-0.6824599981509 -99 -99 0.811707209784293 -99 -99 1.07297328886289 -99 -99 -99
1.04732157078318 -99 -99 -99 -99 -99 -99 -99 -99 2.39620243940409
-99 1.3263550211334 -99 0.771525980950811 -99 -99 -99 -99 -99 -99
-99 -0.00338414208128901 -99 -99 -0.120654035076934 -99 -99 -99 -99 -1.54089750694902
-99 -0.774881618429572 -99 -99 -99 -0.311367617450563 -99 -99 1.49652505333599 -99
-99 -99 -99 -99 -99 -99 2.08256378688564 0.852173203904405 -99 -99
-99 0.930856401048195 1.02681469202803 -99 -99 -99 -99 -99 -99 -99
-0.698949633046631 -99 -99 -99 -99 -99 -99 -99 -99 -99
