2.49343183209718 -99 -99 3.19360537454642 -99 -99 -99 -99 -99 -99
1.95714402745828 -99 -99 -99 -99 -99 -99 -99 -99 0.693530813109583
-99 -99 2.25619054303247 -99 -99 -99 -99 -99 -99 1.08629760367511
-99 -99 -99 -99 -99 3.54538894032689 -99 0.651301498670972 -99 2.58198317579534
-99 -99 -99 -99 -99 -99 -1.49259701427683 1.22514764631265 -99 -99
-0.21518215763173 -99 -99 -99 -99 -99 -99 -99 -99 0.401208044360853
-99 -99 -99 2.02126184474069 -99 -99 -99 -99 -99 -99
1.64103161747742 1.88395797499531 -99 1.74051517444337 -99 2.61163726700739 -99 2.07329893578224 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 1.37113071554119
1.80734742070579 -99 1.28595745879905 -99 1.46722320142082 -99 -99 0.497378710535581 2.75802198485684 -99
-99 -99 -99 1.18263406791044 -99 -99 2.38574181421758 -99 -99 -99
-99 1.21856999236415 -99 -1.05192935402597 0.102406925247551 1.37472913732603 -99 -99 -99 -0.222095063731734
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
0.0584998375675848 0.957971059641258 -1.36056529660657 -99 0.0406462919227194 -99 -99 -99 -99 -99
-99 -99 -99 -99 -1.88908229090407 -99 -99 -99 -99 -99
-99 0.512913318474569 -99 -99 -99 -99 -0.0473737052448744 -99 -99 -99
0.379861756985659 -99 -99 0.467838844065444 -99 2.91323975664842 2.69469455840538 2.22968845721612 3.08748739635344 -99
-99 -99 -99 -99 -99 -99 -99 2.16989867048588 -99 -99
-99 -99 -99 -99 -99 2.57390235739861 -99 -99 1.7598875342946 -99
-99 -2.27629508734873 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -0.668768273819412 -99 -99 -99 -99 0.692438087139573 -99 -99
-99 2.36045327889917 -99 -99 -99 -99 4.06044326429583 -99 -99 -99
-99 3.66192886258418 4.30377917817108 -99 -99 -99 1.68718806337449 -99 -99 2.18729928660276
-99 -99 -99 -99 -99 -99 -99 -99 3.16660262908978 2.65700708093928
-0.202486968392267 0.786992617757684 0.38817699909061 -99 0.0198680825543368 -99 -99 -99 -99 -1.04250455697249
-99 -99 -0.138600744323206 0.155254611957236 -0.180317251918767 1.88289023359314 -99 -99 0.278224509591972 -99
-99 3.15909812341559 -99 -99 -99 4.31994493728087 3.51590901904853 -99 4.35304950980953 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 0.237572856682093
-99 -99 -99 -99 -99 -99 -99 -99 3.22410553800681 -99
-99 -99 -99 -99 2.5376418184757 -99 -99 0.0959377934700918 -99 -99
0.661662560327481 -99 -99 -99 -99 -99 -99 1.08739862965933 -99 1.15708318181224
-99 -99 -99 -99 -99 -99 0.726946320364747 -99 -99 -99
-99 -99 -0.510110369248962 -99 -99 -99 -99 -99 -99 1.96893363759711
1.78206884179969 -99 1.41191647152881 4.35173139368271 -99 -99 -99 -99 3.0070830888166 -99
0.532455671546805 -99 -99 -99 0.95381302530087 -99 -99 -99 -99 0.761702245216817
-99 0.23012748523278 -99 -99 -0.686336855236503 -99 0.521763435946083 1.18917168025033 -99 -99
-99 2.19895979111951 0.01298436570433 1.78149095429336 -99 -99 -99 2.54440242391147 0.290067999083964 -99
-99 -99 -99 2.51541969158699 2.87665045986656 -99 2.88893711670475 0.538160421410368 -99 4.48126305139556
-99 -99 -99 -99 -99 -99 -99 2.91611116807486 -99 -99
-0.0412834189044151 -99 -99 -99 -0.489067753286719 -99 0.831038457091158 -99 -99 0.93961890552583
-99 -99 -99 -99 -99 -99 2.22388393568403 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 0.416648467353996 0.930991663810953
0.539443572308164 -99 -99 -99 -99 0.254481352775846 0.176633866936396 0.793660921727975 -99 -2.97218955596227
-99 -99 1.64997885009612 1.45755279557413 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 3.25479097380252 1.71109177147638 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -1.20287414040961 -1.28251609406407 -1.14065919352188 -99
-99 -99 -99 -99 -99 -99 2.69829653730788 -99 0.666891075424225 -99
1.95858114210831 -99 1.02348489100703 -99 -99 -99 -99 -99 2.65085510974369 -99
-99 2.57950338437551 -99 -99 -99 -99 -99 -99 -99 -99
-99 -4.48484602772427 -99 -99 -0.949430184690656 -99 -99 -99 -99 -99
-99 -99 1.0519515940083 0.595199778118966 -99 0.149647739036611 -99 -99 -99 -99
-99 -99 3.05471553232982 -99 -99 -99 2.08556504798108 2.04322805332527 -0.0565437138596658 -99
-99 -99 1.95662408387255 -99 -99 0.408244520336814 0.148254676778253 -99 -99 0.131299783196898
-99 -99 -99 1.80584405786203 -99 -99 -99 -99 -99 -99
-99 1.91292699807625 -99 -99 -99 1.75411907168626 -99 -99 1.38544540021731 -99
-99 -99 -99 1.30281974016395 -99 -99 2.06334395416142 -99 -99 -99
-99 -99 -99 -99 -99 -99 1.81833030264652 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
2.91236317967845 0.197783554390351 -99 -99 -99 -0.702865427250088 -99 -99 1.50530801095864 1.01371660482026
-99 -0.462402222731285 -99 -99 -99 -99 -99 -99 2.98260324251616 -99
0.178878206291986 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 1.23702347284779 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -0.652878702771314 -99 -99 -99
-0.245182434857301 -99 -99 -99 1.49783200984558 1.42107353911869 -99 1.01150403878742 1.76984105827401 -99
-99 -99 -99 -99 -1.43106148960591 -99 -99 -0.535074794119917 -99 -99
-0.60794908604536 -99 -99 -99 -99 -99 -99 -99 0.578487807545928 -99
-99 -99 -99 -99 0.0214024575182578 -1.3202803463902 0.834416277466209 -99 -99 -99
-99 -99 -99 -99 -0.583577957279398 -99 -99 -99 -99 1.03794972314106
2.11094034567881 -99 -99 -99 -99 -99 -99 -99 -99 -99
0.303591932150012 -99 -99 -99 -0.511033108975183 -99 -99 -99 0.479085081681692 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 4.56019381011502 -99 -99 -99 -99 -99 1.03788046219329 -0.185338939237292 3.49876557271537
2.54427778411455 -99 -99 -99 -99 -99 -99 -99 -99 -99
0.608874253467389 -99 -99 -1.66497613956271 -99 -99 -99 0.296961342820588 0.317292776849766 -99
0.205812980743558 -99 -99 -99 -99 -99 -99 1.82619849673154 -99 -99
-99 2.26120788533678 -0.887366557981299 -99 1.67650719916768 -99 2.16242336626611 -99 -99 -99
-0.371738359447127 -99 -99 -99 -99 -1.01714718591607 -99 -99 -99 -99
0.987346169918028 -99 1.48795674999236 -99 0.87642367278437 1.57592422035719 -99 0.885773027904439 -99 -99
-99 -0.358389123552209 -99 0.123167094771347 -2.67139628132132 -99 -99 -99 -99 -99
0.36317827253206 -99 -99 -99 -99 -99 -99 1.43923055222015 -99 -99
0.939681743374718 -99 2.80920435675993 -99 -99 -99 -99 -99 -0.0211516366955387 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 0.639636725143515
-99 -99 -99 3.7516093235337 5.18528347704864 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 0.196715033194623 -1.19790684262256 -99
-99 -99 -99 -0.83361482049918 -99 -99 -99 -99 -99 -1.93637440406304
-0.968272146489104 -99 -99 -99 -99 -1.16570285750791 -99 -99 -99 -99
-99 -99 -99 -99 0.293536486497778 0.617736867945809 -99 -99 -99 -99
-1.5448608517525 -99 -99 -99 -99 -99 -99 -99 -1.02356328673488 -0.985761357363216
2.19297336895584 -99 -99 1.25124009735644 -99 -99 -99 -99 -99 -99
-99 -0.0398910386977993 -99 -99 1.36971435617924 -0.125872448333351 -99 -99 -99 3.03052483172707
0.355550401193168 -0.50537442288769 -99 -0.0638329760614071 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -0.183652350416367
-99 -99 0.127645790178188 1.39639507875497 -99 -99 -99 1.58462629330364 0.831190138291677 -99
0.856103563718572 -99 -99 -99 -99 0.310085661879015 -99 -0.530515966867692 -0.266431746869756 -0.53090193737436
1.09260285091371 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 1.47239275651348 -99 -99 2.96474820681842 1.04161661253099 -99 -99
-99 3.67696279221084 3.7611687722697 -99 1.48672249501963 -99 -99 -99 -99 -99
-99 -99 -99 1.13553534516775 -99 0.285374133237455 -99 -0.77109344832772 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
3.17839816574051 -99 -99 -99 -99 2.56914692289509 -99 -99 -99 -99
2.82502624732294 -99 1.23418434919767 -0.301262536645305 0.717204546618972 -99 -99 -99 -99 -99
-99 -99 -99 -1.46448294149367 -99 -99 -1.21298591798463 -99 -99 -2.40394604137705
-99 -99 -99 -99 -99 -1.17651986837667 -99 -0.354590212450053 0.705412210328005 -99
1.41374882179448 -99 -99 -99 -99 -99 -99 -99 -99 -99
0.67845773489001 -99 -99 -99 -99 -99 -99 -99 -2.88852793324471 -99
-99 -99 -99 2.913697760823 -99 -99 -99 2.48995247784864 1.78743117982113 1.73443838818251
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 1.11346599756845 -99 -99 -99 2.72702544745601 0.282943421376202 -99
-99 -99 4.75707157574982 -99 -99 1.54746081490671 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 0.380108557933207 -99 -99 -99 -99 -99
-99 -99 -0.783679512238525 -99 -99 -99 -99 -99 2.34926913581291 -99
0.955733402291598 -99 -99 1.42486089799285 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 1.31355428348522 -99 -99 -99
-99 2.42491261397752 -99 -99 2.08209032057352 -99 -99 3.20955319342712 -99 -99
-99 -99 -99 -99 0.965043910417104 -99 -99 -99 -99 -99
