-99 2.26923081473377 -0.273638685953327 -99 1.67007810760819 -99 -99 -99 -99 -99
-0.315104314651662 1.07775073441264 -99 -99 -99 -99 -99 -99 -0.802215049868097 -99
-99 -99 -99 -99 -99 2.83274952807055 -99 -99 -99 -99
-99 0.602828737890975 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -0.628894687477569 -99 -99
0.887195766655981 -99 1.12486133449897 3.24727042353514 1.65001067724087 0.204249942386317 1.57257897557273 -99 -99 -99
-99 -99 0.304772323004984 0.689879927815532 -99 -99 -99 -99 -99 -99
-99 3.08026846651137 -99 -99 -99 -99 -99 1.04208132223284 -99 -99
-99 -99 -99 -99 -99 -99 -99 -0.306953796025986 -0.0400549194217286 -99
-99 -99 -99 1.20940147735621 0.759594361377168 -99 -99 2.15709253043638 -0.55404456347976 1.36638024990168
-99 2.50721023322748 -0.150570814780369 -99 -99 -99 -99 -99 -99 0.1344025187401
0.895852222513445 -99 0.94584899220276 -99 -99 -0.308003246049508 2.60464139481206 2.67344934073168 0.190025490415329 -99
-99 -99 -99 -99 -99 1.38382686747583 -99 -99 -99 -99
2.4987014984956 -99 -99 2.88408554405943 -99 -99 -99 -99 -99 -99
-99 -99 -0.880515083104422 -99 -99 -99 1.50078630452385 -0.0419899793286433 0.333615406471887 -99
-99 -0.126500892345065 -99 -99 -99 1.96383494591198 -99 -99 -99 -99
-99 1.45571969244133 -99 -99 -99 -99 -99 2.6879193002366 3.2905911715234 -99
-99 -99 -99 -99 -99 -99 -99 0.207607662983536 -99 1.15787477583073
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 1.77955834461778 -99 -99 -99 -99 -0.950625533383096 1.71571632237769 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 2.77965535475958 1.59797475272982 -99 1.44067183143105 -99 -99 -99 -99
-99 -99 -1.27561491911689 -0.414939316020079 -99 2.02807196772749 -99 -99 1.43421871587075 -99
0.877483089209926 -99 -99 -99 -99 1.88776436924853 0.302648553900541 2.54436426086728 -99 -99
-99 -99 -99 2.86778797429728 2.37095898419672 -99 -99 -99 1.64938773030302 -99
0.899344867630717 0.387674740286629 -99 -99 -99 -99 -0.414139768025348 -99 0.486809445058568 -99
3.27860555923514 -99 2.27847923549015 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 1.7351619158145 -0.197901714872909 -99 -99 -99 -99
-99 -0.68424144244933 -99 -99 -99 0.448241074578293 -99 -99 0.408855885527177 0.222394451623442
-99 -99 -99 2.24649012373827 -99 -99 -99 -99 -99 2.95197132385672
-99 0.992346217055144 1.07605805919555 -99 -99 1.31113797533071 -99 -99 0.132154452779818 -99
-99 -99 -99 -99 0.85420149208252 -99 1.39626293342664 -99 -99 0.720989781333826
-99 -99 -99 -99 -0.463114406597718 2.82048403895363 1.55062775719914 2.03219312581268 -99 0.825913220841401
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-0.083592639161953 -99 -99 -99 -99 -99 0.996926829872431 -99 -0.273455026473242 -99
-99 -1.17559812157016 -99 -99 -99 0.441791644591458 -99 -99 2.13646004133629 1.34864108170109
-99 -99 -99 -99 2.53664766453203 -99 2.93074557775077 4.28218885413654 -99 -99
-99 -99 -99 -99 0.287575490002648 -99 -99 1.75263572877103 -99 -99
-99 2.39973628157214 2.94665917548181 2.44357043989533 -99 -99 2.46680707392489 -99 -99 -99
-99 -99 4.58792270942727 -99 -99 -99 3.11737757382694 -99 -99 -99
-99 3.36634479293515 -99 -99 -99 5.4075276287343 -99 -99 -99 -99
3.35307381738652 -99 -99 -99 3.30498230964715 -99 2.63171905164149 1.86411538514299 1.10552388419116 -99
-99 -99 -99 -99 -0.749064449381126 0.216765714622785 -99 -99 -1.48505386144411 -99
-99 -99 0.0204830365897852 -99 -99 -99 -99 1.37357025969493 2.66580984551803 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 0.0269245403212245 -99
-99 1.33720824485715 -99 -99 -99 2.23039831244018 -99 -99 -99 -99
-99 -99 -99 -99 -99 1.75417568923569 -99 0.660020156508448 -99 -99
-99 -99 -99 -99 -99 -99 -0.709554468203535 -99 -1.26093433304681 -99
-0.205578761828613 -99 0.6744372211538 -99 3.10318107126216 2.14411199788888 -99 0.541726166297474 1.25451889866504 -99
-1.1951589587515 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 1.60855237336547 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 0.379452469547286 -99 -99 -99
-99 -99 -99 -99 0.525561123547996 -0.220211711630856 1.06302820285617 -99 0.421048732417447 -99
-99 -99 -99 -99 -99 -99 -99 -99 3.19391510289975 2.89360657222501
-99 -99 0.0158268403422718 -99 -99 -99 -0.064068543807867 0.0685898135310529 -99 -99
1.93864722069457 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 1.55143503187084 -99
-99 -99 -99 1.75531977939193 3.6158382057282 -99 -99 -99 3.47398898102091 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -0.309112748151329 -99 -99 -99 -99 -99 -0.993560893578374 -99
2.61920229889329 -99 -99 -99 -99 -99 1.71938016639995 -99 2.24597025463149 -99
-99 0.766941369720469 -99 -99 -99 2.65637107327629 0.926028141086861 -99 -99 -99
-99 0.744368198409374 -0.779655443165602 -99 -99 0.656355699168911 -99 -99 -99 -99
-99 4.0629530296908 -0.41218216196043 -99 -99 1.50856322261107 2.98834267544534 -99 -99 -99
-99 -99 -99 -99 -99 -2.2851390683639 -99 0.101103057079387 -99 -99
-99 -99 -99 0.380386356307768 -99 -99 -99 -99 -1.25520330230258 -99
-99 -99 2.12501512649165 -99 -99 -99 -99 4.04802752486005 -99 -99
-0.377505359298696 -99 -99 -99 -99 -99 3.19280885228611 -99 -99 1.38661921449658
-99 -99 -99 -99 -99 -99 1.42379262645417 -99 2.36799456932457 -99
-99 3.69275291954992 -99 -99 -99 -99 -99 -99 -99 -99
2.30538133380178 -99 -99 -99 -99 -99 0.561672180469005 -99 -99 -99
1.79025556590665 -99 -99 -99 -99 1.61907867218782 -99 0.860953671619422 -99 -99
-99 -99 1.08478034407439 -99 0.708842998062533 -99 -1.12615794476497 0.0195141253160573 -99 -99
-99 -99 -99 -99 -99 -99 3.00461538764503 -99 -99 -99
2.52301473975384 -99 -99 -99 -99 -99 -99 -99 -99 1.53084301456865
-99 -99 -99 -99 2.83248894146028 -99 2.73063857604086 -99 -99 3.42422026909503
1.59800336828803 2.94609265340419 2.26337873666627 -99 -99 1.19466068650223 -99 -99 -0.901582739365882 -0.294675417872354
-99 -99 -99 0.573371953127925 -99 1.80448661095661 -99 -99 0.0302860627127919 -99
4.04802296778593 3.41748392133718 3.14410672169187 -99 2.63386608155173 -99 -99 -99 -99 4.08673570417904
-99 -99 -99 -99 -99 -99 -99 -1.06246689599042 1.06270232106747 -99
-99 -99 -99 -99 -99 -99 -99 3.78194271463156 -99 -99
0.123760392177582 -99 2.5833405378854 -99 -99 -99 -99 -99 0.32166893371842 -99
-99 -99 1.28704297844493 -99 -99 2.12729120844655 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 3.02518410903163 -99 -99
-99 -99 0.327630789411641 1.02022297266657 -99 -99 -99 -99 -99 -99
-99 -99 -0.108136707958636 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 0.19479051504341 1.69919324912169 2.87521025813933 -99 -99 -99
0.818401993722803 -99 -99 -99 3.42903307031076 -99 -99 2.17373654071106 -99 1.74870410526915
1.05743837310628 -99 -99 -99 -99 -99 -99 0.673504900565574 -99 -99
-99 -99 -99 -0.865038359219369 -99 -99 -99 -99 -99 -0.0779349247478243
-99 1.75875437024406 1.2645168938399 1.77478724300348 -99 -99 -99 0.363978982239203 -99 -99
-99 -99 -99 -99 1.57285272913039 -99 -99 -99 -99 -99
1.85261789325191 -99 -99 2.79118414113036 -99 -99 1.61153473015687 -99 -99 2.78800644886862
-99 -99 -0.45484830182072 -99 -99 -99 2.3395983137872 -0.322556960304857 -99 -99
-0.0323823142112825 -99 -99 -99 -0.0570021508698637 -1.13146649158213 -99 -99 -99 -99
-99 -1.0097011166864 -99 0.616424620966579 -99 -99 -0.58551023003947 -99 -99 -99
-99 -99 -99 -99 1.23010735590001 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 3.7685890030959 -99
4.11038038379326 -99 -99 3.26387360614025 -99 -99 -99 2.03673266817191 -99 -99
-99 -99 -99 -99 -99 -99 -99 3.06237185714327 -99 -99
-99 -99 2.52047772351292 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -1.92103252907717 -1.60626154316173 -99 -99 -99 -99 -99
-99 1.39348632684745 -99 -99 1.8487174256494 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -0.304026939808741 -99
-1.34217619230191 -99 0.691152549388969 -99 0.53877016277074 -99 1.23886767973487 -99 -99 -99
-99 -99 1.77160577758922 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 0.529062883152925 -99 -99 -3.45818311989591 -99 -99
-99 -99 -99 -99 -99 2.78670540209077 -99 1.24558551487728 -99 -99
-99 -99 1.35194741029358 -99 0.0847002576149527 -99 -99 -99 -99 -0.229236689968998
-99 -99 -99 -99 -0.926110501079653 0.502884630972718 -99 -99 -99 -99
-99 -99 -0.155011641583111 -99 -99 -99 -99 -99 -99 -99
0.43680701609042 -99 -99 -99 -99 1.06695484754499 -99 -99 -99 0.366049366092605
-99 -99 -99 -1.57235945059324 -99 -0.325222937389281 -99 -99 -99 -99
1.22496015006003 -99 -99 -99 -99 1.162583739739 2.33554958894325 2.57183698917455 0.237673062307053 -99
-99 -0.244617220794675 -99 -99 -99 -99 -1.60945338374524 -99 -1.04612496353729 -0.46705542172134
-99 -99 -99 -99 -99 -99 0.132771236710841 -99 -99 -99
1.88591720365348 -99 -99 -99 -99 -99 -99 -99 -99 -99
1.42277219218706 1.43355957813704 -99 1.54664799505815 -99 0.0720468777402606 -99 -99 1.14545005252708 -99
-99 -99 1.68720326665626 1.4216415157439 -99 2.38175888164111 -99 0.73205947814166 -99 -99
-99 -99 1.17089253079265 2.78209857102572 -99 2.29008271784541 -99 -99 -99 -99
-99 0.329084419760966 -99 -99 -99 0.0851769179481825 -99 -99 -99 -99
-99 -99 -99 -99 -99 -0.123014136349278 -99 -99 -99 0.0951108013064376
-99 -99 -99 -99 -99 -99 -99 -99 -99 -1.05891310028707
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -0.537682504827205 -0.973527720764421 -99 -99 1.92458097401935
2.14744256240315 -99 -99 3.00486260723068 2.61351806203902 1.76945337760181 -99 -99 -99 2.51284898553542
-99 -99 -99 0.351129003176486 -99 -99 -99 2.02285982488144 -99 -99
-99 -99 -99 -99 -99 -99 -99 0.100602547196779 -99 -99
-99 1.58499771531438 -99 -99 2.22381436247384 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -0.133515846521516 -0.475435449910412 -99 -99
2.38358729570134 -99 -99 0.886537497265322 -99 -99 -99 -99 -99 -99
-99 -99 -99 -0.591361631136121 1.25747441962484 -0.0985512668936372 -99 -0.511661658569962 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
2.57313227118299 -99 1.43587120969037 0.984172868562658 -99 -99 -99 -99 1.11632867824111 1.94737591630138
-99 -99 1.38694005949535 0.242883987198788 -99 -99 -99 0.899133517160672 -99 -99
-99 -99 -99 -99 2.48119680717607 -99 1.29613481132326 -99 3.31679605486404 1.31109159223528
0.278995179676834 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 2.16123268235825 -99 -99 -99 -99 2.35479216470802 -99 -99 0.984945916667451
-99 1.01338940417893 -99 -99 -1.59729979704528 -99 -99 -99 -99 -99
1.58080107174464 3.37427070006051 0.0408131880119476 -99 -99 -99 -99 -99 -99 -99
