-99 -99 -1.0601395359593 -99 -99 -99 -99 -99 1.35898048073165 -99
-99 -1.10235525006976 2.45514127101128 -99 -99 0.313906865900176 -99 -99 -99 0.81413502415349
-99 -0.467220760597837 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -0.948996985683146 -1.8344967795642 -2.11248796235994 -99 -99 -99
-99 2.34151875382226 3.42358083190524 -99 -99 1.78063951320796 -99 -99 -99 -99
-99 -99 -99 -99 3.13383586007286 -99 1.96904451160314 -99 -99 -99
-99 -99 -99 1.09696856748295 -99 1.79414680934382 -0.0374850654826981 -99 -99 0.775410687848012
-99 -99 -99 2.35488322701723 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -0.122899546426446 -99 -0.320435973178763 -99
-99 0.317773388951951 -99 -99 -0.965940044004662 -99 -99 -99 -99 0.99914165184493
-99 -99 -1.16357233463087 -99 -3.0757284035901 -99 0.683495632929356 -99 -1.50406765440363 -99
1.96019857939574 -99 1.28764575034566 2.67744139658664 -99 2.14163452494285 -99 -99 -99 3.73130375725416
-99 -99 -99 -99 -99 -99 -99 -99 1.23021589121059 -99
-99 -0.843832451776601 1.98228635645304 -99 -99 -99 -1.10303007007769 -1.17991527379235 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 1.46195325058314
0.418938020525039 -99 1.72814055208947 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 1.48025253661793 -99 -99 -99 -99 -99 -99
0.226947047772576 -99 -99 -99 -99 4.07696968820363 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
3.06329378762407 -99 -99 -99 -99 -99 2.73779240253475 -99 -99 -99
-99 2.00278331899014 1.55999984557377 -99 -99 -99 -99 1.53611453002074 2.91973109748509 -99
3.63932776876529 -99 -99 -99 -99 2.25959478759664 2.98632300133926 2.2774106226587 -99 -99
-99 -99 -99 -99 2.36025409574819 -99 -99 -99 1.39525664865109 3.45044333275076
2.23857978224326 -99 -99 -99 -99 -99 -99 0.951584245313413 -99 -99
0.541194555404243 -99 -99 -99 0.961590360167906 2.11634540182008 -99 -99 -99 -99
1.67811358321607 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 0.743171431567442 -99 -99 0.725503431402265 0.558622895275116
-99 -99 -99 -99 -99 -99 -2.34434201620379 -99 -99 -99
-99 -99 -99 -1.64801701645513 -99 -0.0798452598449328 -99 -99 -99 -99
3.46211350240023 2.41797747434415 -99 -0.0661104168687339 -99 1.05384071645745 -99 -99 -99 -99
-99 -99 -99 1.86209605075631 -99 -99 -99 1.26335236235539 -99 -99
-99 -99 -99 -99 -99 -99 -0.405781754947894 -99 -99 -99
2.25462332788604 1.28435680440259 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 0.526231495516932 -99 -99 -99 1.31426641791724 -99 -99 -99
-99 -99 -1.73877468233705 -99 -0.790822910438058 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 4.19028789465334 2.36713181318884 -99
-99 -99 -99 1.98186403301566 -99 1.92101238837876 1.54169212192119 -99 -99 2.47648477570366
-99 -99 -99 -3.05846930139747 -99 -1.20948881898926 -99 -99 -1.06171949241299 -1.61438133723608
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
0.702090984921976 2.0941488271994 0.215289596846488 2.93316248618083 -99 -99 1.67958080843223 2.15933608853756 -99 -99
-99 -99 -99 -99 -99 -99 -99 2.62001995549138 -99 0.540894700257517
2.74631322788003 -99 -99 -99 -99 -99 2.83932115436686 -99 -99 -99
-99 -99 -99 0.632296457440538 -99 -99 2.32630456346388 -99 -99 -99
-99 -0.0713295988897695 -99 -99 -99 -99 -99 0.176459804085343 -99 -99
-99 1.31052214021848 -99 2.17797939967128 -99 -99 -99 -99 -99 -99
-99 -99 3.95820727798608 -99 -99 -99 -99 2.25535187506768 -99 -99
-99 -99 -99 -99 -99 -99 -99 2.17869165677958 -99 1.8937636234954
1.27850578011374 -99 0.160026241590772 -99 -99 -99 -99 0.944303066445363 -99 -99
-0.677700591059218 -99 -1.00392697367724 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 1.68354035268113 -99 -99 -99 -99
-99 -0.600527242277582 -99 1.87682010785191 -99 0.789216447162977 0.898554594977618 -99 -99 -99
-99 0.756958871122478 -99 1.51169725821882 1.66019974042005 -99 2.09641819712906 2.40788684306304 -99 3.9033410973132
-99 -99 -99 -99 -99 -99 -99 -99 -99 3.7913723997576
-99 -99 -99 -99 -99 -99 2.44640185378575 0.282177441278829 -99 -99
-99 0.586149438344329 -99 -99 -99 -99 -99 -99 2.43532552930696 -99
0.429354789315656 -99 -99 -0.820238067756778 -99 -99 -99 -99 0.153773815624591 -99
0.46814101075404 -99 -99 2.13695031051451 0.875297624093409 -1.08559728348271 -99 -99 1.40699739417243 1.63398541660493
-99 0.624391639941178 1.41634906985476 -99 -0.257482220965997 -99 -99 -0.701394790831343 -99 -99
-99 -0.360898698717414 -99 -99 1.15614145977281 -99 1.01141411574951 -99 -99 0.732198176407127
-0.8287428036879 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 1.21247475807901 -99 1.81440587977726 -99 -99 1.33016453974696 1.92787962997248 -99 0.61913192537578
-99 -99 -99 -99 -99 -99 -99 -99 1.70971919486948 0.705800988152033
-99 1.53663942420204 -99 -99 -99 -99 -99 2.11275429774077 0.334181781364987 1.30317654002281
-99 -99 -99 -99 -99 -99 -99 0.519306632811836 -99 -0.793350677392995
-0.898738431506735 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -0.197655495095532 1.66135738350669 1.38010885356413 -99 -99
-99 -99 -99 -1.79238974282804 -99 -99 -0.144027278196234 -99 -99 -99
-99 -99 0.266750286003188 -99 -99 -99 -99 -99 -99 -99
-99 0.416739246397461 0.674789817027535 -99 -99 1.22897115182631 -99 -99 -99 -99
-99 -99 1.6585526934131 -0.364945833979204 -99 -99 -99 -99 -99 -99
-99 -99 -1.30771925319706 -99 -99 1.20641964227803 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -1.18197871271462 -1.47212236446523
3.20746444590415 -99 -99 -99 1.71660410934633 -99 -99 3.3961416171914 1.94201226509019 -99
