-99 -99 2.57272866724536 2.78390383142109 -99 -99 -99 1.77558256183953 -99 -99
-0.859221275681497 -99 1.10965821082035 0.00180808022153212 0.645012049126037 -99 -99 -99 0.199780471594255 -99
-99 -99 -99 -99 -99 -99 0.802991667090138 0.696847109639235 -99 -99
1.17440900716542 1.29608304347743 -1.01086255189713 -99 0.601841522446945 1.31803441731179 -99 -99 -99 0.240624426520538
1.30610804988226 -99 0.0108401385011858 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 2.51277134873822 -99 -99 -99 -99
-99 1.49881868087156 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 4.48383134090294 4.34390538155722
1.02134170496777 -99 -99 -99 -99 0.513733887146582 -99 -99 -99 -99
-99 -99 -99 -99 2.61806613865798 3.37100070595142 -99 3.12767984128437 -99 0.876733319769185
-99 3.01551379608758 -99 3.24054597523527 -99 -99 -99 -99 -99 -99
-99 -99 1.95053782860727 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -1.97177497180631
-99 2.70568224494932 -99 -99 3.05390976650682 -99 -99 -99 2.23973202798684 2.49952187988275
-99 -99 3.18942658150758 -99 -99 2.20561235911174 -99 2.23741405697886 3.76490260851018 4.14201474663697
1.58822926299691 -99 -99 1.020181478352 -99 -99 -99 0.82965414035569 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 1.9880608949436 -99
2.39775689477387 -99 -99 -99 -99 -99 -99 -99 2.8336779440469 -99
-99 -99 -99 -1.71001253562675 -99 -99 -1.08582260846003 -99 -1.81928422629915 -3.17539123854003
-99 -99 -99 -99 -99 -2.27630664476149 -99 -0.805805065200064 -99 -3.05848232582906
-99 1.18376913163235 -99 -99 -99 -99 -99 -99 -99 -99
-99 0.571856914626293 1.6246939886667 -99 1.42922857763085 -99 -99 -99 -99 -99
-99 2.47509592959553 -99 -99 -99 -99 -99 1.1919339902226 -99 2.14530450542385
-99 -99 1.53397329551553 -99 -99 -99 -0.0718539183851474 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 1.81681667497045 -99 -99 -0.710166788234393 -99 -99 -99 -99 -99
-99 0.562340584157154 0.265934564941611 -99 -99 0.11381724974609 -99 -99 -99 -99
-99 -99 -99 -99 -1.70140625963732 -99 -99 -99 -99 -0.308970126992343
3.0260919755558 -99 -99 2.60617571346004 -99 -99 -99 3.6807877617267 -99 -99
-99 1.58366604125819 -99 -99 -99 -99 -99 2.4634951663256 -99 -99
2.34850293676933 3.25132259143253 -99 -99 1.94602882641788 -99 -99 -99 -99 -99
