-99 -99 -99 -99 -99 2.97664727830103 -99 1.47654765277954 -0.792752346495771 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 0.631471800684864
-99 2.71704395504696 -99 -99 -99 -99 -99 0.724892889488245 -99 -99
-99 -99 -99 -99 -99 -99 -99 0.959680949475133 0.394069049016993 -99
-99 2.0911136890286 -99 -99 -99 0.783548215006068 1.8678123387246 -99 -99 -99
-99 -99 -99 -99 -99 -0.032328334579983 -99 -99 -99 -99
-1.08689147366354 -99 -1.64666690013118 -0.746104898508473 -0.53806638807428 -99 -99 -99 -0.715553070501511 -99
0.923385500751195 -99 -2.63352732318913 -1.38168644403457 -99 -99 -99 -0.797932568455998 -99 -99
1.63082717044414 2.02112457327516 -99 -99 -99 -99 2.74640394044256 2.50989960227937 -99 -99
-99 -99 0.757145809931954 -99 3.01875877686554 2.76826288980352 -0.190796499999979 1.56269345806802 -0.708334926373833 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -1.24679842805281 1.7302249066427 -99 -99 -2.52374113967178 -1.00765222075152 -99 -99
-99 -1.13298309026573 0.992863294398199 -99 -99 -99 -99 -99 -99 -0.745961696640092
-99 -99 -0.932455605057485 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 1.87716647212168 -99 -99 -99 0.915078711495275 -99
-99 -99 -99 -99 -99 -99 -99 0.411237938771781 -99 -99
-99 -99 -99 -99 -99 0.912611584053679 0.874898092321172 -99 -99 -0.474517814202056
-99 1.26999542092601 -99 -99 -99 -99 -99 -99 -99 -0.801401837108915
-99 -99 -99 -99 -99 -99 -99 1.53036959606043 -99 -1.58217317961663
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -0.850934353787303 -99 -99 -99 -99 -99 2.38230788834221 -99
-99 -99 -99 -99 -99 -99 -99 1.02671184753269 1.5319555446229 -99
-0.850480087353839 -99 0.730058496129118 -99 -99 -99 2.47398801077301 0.54873101764965 0.642936735908634 -99
-99 -99 0.109102187974216 -99 -99 -99 -99 0.604262492422597 -0.229348160067967 -99
0.520724985075123 -99 -99 -99 -99 -0.174150788663798 0.471951666727049 0.372814400214355 -99 1.05634081265527
-99 2.48281981144335 -99 0.715444922755462 -99 -99 -99 2.58059225488936 -99 -99
2.73193013571919 1.99529018127447 2.25080073328655 -99 -99 -99 -99 2.0688853904292 -99 2.07466316764481
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
0.987421149040631 -99 -99 -99 -99 -99 0.343337554319901 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
1.40060099748952 -99 -99 -99 0.219881288987533 -99 1.88634944208829 -99 -0.201283894543367 -99
-99 -99 0.375312562115579 -99 -99 -99 -99 -99 -99 0.923244364094144
-99 1.71417685104858 -99 -99 -99 1.34216551796423 0.308039489919448 -99 -99 -99
1.51695999119346 -99 -99 1.38755805894726 -99 0.906741121609768 -99 1.81904595306084 -99 1.16283813373933
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 0.740944430007065 -99 -99 -99 -99 -99 -99 -99 -99
0.0853433472159322 -2.13224633760982 -99 -99 -99 -99 -99 -99 -0.412486077158009 -0.923759263520475
-99 -99 -99 -99 0.804941942829403 -99 -99 6.16830693745005 -99 -99
0.744021196286421 -99 -0.926754997707947 -99 -99 -99 -99 -99 2.48822706076282 -99
-99 -99 -99 2.19187102067391 -99 0.617825125766974 -99 -99 1.29156546613046 -99
1.69450692014668 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 1.57588906410362 2.35487600055867 -99
-99 0.98812957911304 -99 -99 -99 -99 0.47734687109076 -99 -99 -99
-99 -2.23640693619062 -99 -99 -0.779013004056904 -99 -99 -1.13781864162571 -99 -99
-99 0.675907656468327 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 0.553827117890089
-99 -99 2.47435160462838 -99 3.03296397623468 -99 2.02664773121791 -99 -99 -99
-99 -99 -99 -99 0.581377071392485 -99 -99 -99 -99 -99
1.3122755865127 -99 -99 -99 -99 -0.511362430023778 -99 -99 -1.86070562614363 -99
-99 3.08539234717494 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 2.74771946302722 -99 -99 -99 2.02128211459557 -0.600304489936548 -99 -99
-99 -99 0.140699859019543 -1.29077916180734 0.792039794430019 -99 -99 -99 0.152599020879338 -99
-99 -99 0.725707597956371 -99 -99 -99 -99 -99 -0.301440231963692 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -0.228507545264667
-99 -99 -99 -99 -99 -99 -99 -99 -99 -0.42341929293884
-99 0.606918576895381 -99 -99 -99 -99 -99 2.07313955647963 2.0900827975223 -99
-99 -99 0.803292798548612 -99 -0.765788072935798 -99 -99 1.82863894097885 -99 -0.468469479129569
-0.757019608633529 -99 1.6831654284755 0.436939149623385 1.39956107395481 -99 1.04840350735622 1.20583721034089 -0.658192389102068 -99
1.15944525776995 1.34420647814625 -0.0673727615671842 -99 -99 -99 -99 -99 -99 1.14160633747163
-99 -99 -99 -0.713921917526344 -99 -0.537759466690873 -99 -2.07285383955139 -99 0.531293042756146
-99 -99 -99 -1.09901017506553 -99 -99 -99 -99 -99 0.141503667709723
-99 -99 -99 -99 -0.806540914099312 -99 -99 -99 -99 -0.386213862862803
-99 -99 -99 -99 -99 0.252953205689682 0.699738538441839 -99 -99 -99
