-99 3.07144780771801 -99 -99 1.95281204747314 -99 2.49818787000175 -99 1.7350489748896 -99
-99 -99 -99 3.02800580811937 -99 -99 -99 -99 1.11815807347565 -99
-99 -99 -99 1.09487357625028 1.85530237772172 -99 -99 -99 -99 -99
-99 0.231437280838964 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -2.30787021245783 -0.772588008501566 -2.32966578742998 -99 -99 -99 -1.29857663664307
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 1.68785022082427 -99 -99 0.604893024433246 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 0.73409391872596 1.88189179152487 -99 2.32730192962084 -99 -99 0.220757332837813 -99 -99
1.33701627823042 -99 -99 1.37201431525907 -99 1.84740779014108 0.449078016588893 -99 -99 -99
-99 1.56687188805646 -99 2.45198486532501 -99 -99 -99 0.148690463238418 0.469786784022635 1.19418337491392
-99 -99 -99 2.6661103487468 -99 -99 -99 -99 -99 -99
-99 -99 0.841992424039525 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 1.68024458620701 -99 -99 -0.337368997819344 -0.0404758158887086 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 2.46896308838215
-99 -99 -99 0.347913542341019 -99 -99 -99 -99 0.34762474891297 -99
1.68033659919727 -0.14091156858608 1.13599085394503 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 0.825525208064729 -99 -99 -99
-99 -99 -99 -99 -99 -99 1.07923189968793 -99 -1.26053855374967 -99
-99 -99 -1.23599429783218 -99 -0.795396618105737 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 1.12319949990591 -99 -99 -99 -99
1.74673976333394 1.36521292919611 -99 -99 -99 4.36425478379807 -99 -99 -99 -99
-99 1.77214720110471 -99 3.22711550581809 1.86880866714686 -99 -99 -99 -99 -99
-99 -99 -99 -0.0310299086461132 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 1.79927920651265
-99 -99 -99 -99 -99 1.50705531980282 -99 -99 -99 1.92387800032041
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
0.173894914765661 -99 0.722833541850994 -99 -99 -99 -99 -99 -99 1.21580291820175
-99 -99 -99 -0.0595966152046423 -99 1.77914192248477 1.03206569229731 -99 -99 -99
1.33562874260164 -99 -99 -99 -99 -99 -0.209770269281301 -99 -1.26052899680162 0.638585867822121
-99 -99 -99 -99 0.606218671801136 -99 -99 2.13597659637575 -1.98288401811629 -99
-0.836605704013799 -99 3.15224942604809 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -1.73565581752924
-99 -99 -99 -99 -99 -1.07781824462033 0.478836489339275 -99 -0.228923740157522 -99
-99 -99 1.47279877223024 1.00865370627898 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -0.924498763986224 -99 -99 -99 -99
-99 0.851539183165547 -99 0.21180642463133 1.6524587164975 -99 -99 -99 -99 -99
