0.636616986658605 -99 -99 -99 -99 4.94593669877489 -99 -99 -99 -99
3.64437087359684 -99 -99 -99 -99 -99 -99 -99 2.86351848545146 -99
2.6039196100284 -99 -99 -99 -0.280482492436327 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 1.70793511668178 -99 -99 -99 -99
2.40468753641871 -99 -99 1.88730065475601 -99 -99 -99 -99 -99 3.30436941933056
-99 -99 -99 -99 -99 -99 -99 2.74004788473987 -99 -99
-99 -99 -99 -1.03027607611796 -99 -99 -99 -99 -99 -99
1.70767332870705 -99 1.73748938145882 2.18528038195231 -99 -99 1.13931999522802 -99 -99 -99
-99 -99 0.447237747964486 2.45963991071012 -99 -99 -99 -99 -99 -99
-99 3.34218080563132 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -0.302231172692674 -99 3.17555765311594 -99 2.08836239711526 -99 -99 1.03950004497674
-99 -99 -99 -99 0.501296159498702 -99 -99 -99 -99 -99
-99 -99 -99 -99 -1.74550589018176 -99 -99 -99 -99 -99
-99 -99 -99 1.27437866486556 -99 -99 -99 -99 -99 2.29247298099686
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -0.661514038594246 -99 -99 0.900037281821843 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 1.38897743896212 -99 -99 -99 1.07803768659931 -99 -1.96993034786839 -99
-99 -99 2.71112629123012 -99 -99 -99 2.58756723787904 -99 -99 4.08522811408418
-1.50878632664109 -1.00597838161994 -1.35382631761131 -0.00236638399554345 -99 -0.0799889344282509 -99 -99 -99 -99
-99 2.22948246511371 3.32342860645611 0.0182569990591063 -99 -99 -99 -99 -99 -99
-0.0930793618259811 -99 -99 1.38484603119383 -99 -99 0.451933360180697 -99 1.76725746375958 -99
-99 -99 -99 -99 1.56051277166992 1.3535761671629 1.2383385277983 -99 -0.950817753407032 2.71758899172705
-99 -99 1.93047779970346 -99 -99 -99 -99 3.42745027828026 -99 -99
-0.209349860449337 -99 -99 -99 -99 -0.381702795541406 0.571403991847772 -0.771915904412552 -99 0.161853247742357
-99 -99 -99 0.804717945292317 -99 2.59291748206476 0.405684759565202 -99 -99 -99
1.27557161909383 -99 2.33455205806035 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 0.599397706308301 -99 -1.28303676072666 -99 -99
-99 -99 -99 -99 -99 -99 1.66310836715878 -99 2.54288810862611 -99
0.0407589273361053 -99 -99 2.28944056797726 -99 -99 -99 -1.47469922925588 -99 -99
3.82267658160673 -99 3.71563601105334 -99 2.09822024290126 -99 -99 -99 -99 -99
0.442238736606383 -99 0.834351047367109 -99 1.165759984495 -99 -99 -0.185441213793341 -99 2.61175899235444
-99 -99 -99 -0.599175143065726 -99 -99 -2.05922719439453 -99 -99 -2.53833187121693
-99 0.222933825059243 -99 -99 -99 0.186853235210005 -99 -99 -99 0.748942183236686
-99 -99 -99 -0.279943595003519 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 0.701086263876592 3.05343131220947
-99 -99 -99 1.11347657808558 -99 -99 -99 -99 -99 -99
-0.620296352227359 -99 2.22160955778657 1.71535975454125 -99 -99 0.656045555025284 2.13170915532203 1.15077286495236 -99
2.05469420777649 -99 -99 -99 2.62696862082018 -99 -99 -99 -99 -99
-2.14007901951443 0.845377507828502 -99 -99 -99 -99 0.408266195723978 -99 -99 -99
1.23827606743316 2.56790218283929 -99 -99 0.888659225803431 -99 -99 -99 1.81939647601123 -99
1.58388860869855 2.00490337412725 -1.24805819321581 0.0363382119269353 -99 -99 0.191067096054884 -99 -99 -99
-99 -99 -0.414792627943955 -0.529572021844428 -0.551111901672042 -99 -99 -99 -99 -99
-99 -99 -99 2.04673775605175 -99 -99 -99 2.48238133922046 -99 -99
-0.0323876901734463 -99 -0.074904059364467 -1.06371586781326 -99 -99 -99 -99 0.153777370141991 -99
-99 0.694675887800567 -99 -99 -99 2.28074676301421 -99 1.89689319196696 -99 -99
-99 4.68992231800378 1.22026136766644 -99 -99 -99 1.5000780916028 -99 -99 -99
-99 -99 -99 -99 -99 1.63320264907583 1.4084104436099 -99 -99 -99
-99 -99 1.2086465667945 3.37997210260776 2.100543062498 -99 -99 2.28438203916944 -99 3.76750255198978
-99 -99 -99 -99 -99 -99 2.55758190249022 -99 -99 -99
-99 2.61205724949687 -99 -99 -99 -99 -99 3.20301738357245 1.68967019617887 -99
-99 2.08949637637147 -99 2.46076423680171 2.19926660563186 -99 0.627686662087629 -99 -99 -99
-99 -99 -99 4.59887823657925 1.43228032102266 -99 -99 -99 -99 -99
