-99 -0.135956221587063 -99 -99 -99 -99 -99 -99 1.32314214632075 -99
-99 -99 -99 -99 -99 -99 -0.235514026462337 -99 -99 -99
1.54961760014689 2.60977698886072 -99 -99 -99 -99 -99 -99 3.48841924321857 -99
-99 -99 2.72296496806762 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 1.33213139950632 1.33505232141206 0.43422929897657 1.52642863248771 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 0.588514183054644 -99
1.76329029786305 -99 -99 -99 -99 0.852728053857053 2.00985982718564 -0.116352000500708 1.19986618294889 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 1.53573004512277 -99 -99 -99 -99 0.221660590878679 -99 1.97677637943871 -0.192797185113343
-99 -99 0.871406954182968 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-1.93357435693256 -99 -0.18033392180938 -99 -99 -99 -0.605567235399563 -99 -99 -99
2.2127213379784 -99 -99 -99 -99 -99 2.13401398118705 -99 -99 -99
0.268912277145155 -99 -99 0.0762006812992315 -99 -99 -99 -99 0.582983496744486 -99
0.545565621984349 -99 -0.451044247573813 -99 -99 -99 -99 -99 -99 -99
-99 2.8113582197327 -99 -99 -99 -99 -99 4.19972325551884 -99 -99
-99 -99 3.44672144652755 -99 1.73473397697601 -99 -99 -99 -99 1.13651952246192
-99 -99 -99 -99 -99 0.280475241174773 -1.17209920525666 -0.612432276480258 -99 -99
1.24477671604894 -99 -99 -99 -99 -99 -99 -99 -99 2.38823124779624
-99 -99 -99 2.3385123088013 -99 1.42979091519078 -99 -99 -99 -99
-99 -99 3.7753476840203 -99 -99 1.7995261443521 -99 3.00199387477051 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 2.82934779732467 -99 -99 -99
-99 -99 -99 1.98001432534849 -99 -99 1.24209244362037 -99 -99 1.72894334236253
1.91856639574223 -99 -99 -99 0.907716440870431 -99 -99 2.4909715008097 -99 -99
-99 -99 -99 1.20593134754654 0.788291819149805 -99 2.29144078449744 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 5.09134110182244 -99 -99
-0.0885531744777632 -99 -99 -99 -99 -99 -0.614163189253959 0.0694108149937926 1.24724509327273 -0.088581491467131
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
1.11051348247124 -99 -99 -99 -99 -99 -99 -99 -99 2.58884991979299
-99 2.14555771590537 -99 -99 -99 -99 -99 -99 2.24025897303277 -99
-99 -99 -99 -99 -0.464334096125762 -99 -0.00900197890373344 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
0.156020333755142 -99 -99 -99 -99 -99 1.36488248296505 -99 3.67441225173721 1.41547321347188
-99 0.550833283048586 -99 -99 -99 -99 -99 -99 -0.113459541802041 -99
-99 0.0529502575676782 -99 -99 -99 1.66813751381835 -99 -99 -99 -99
-99 1.49213323584737 -99 1.83905342593442 -99 0.864959870598531 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
0.567892732778062 -99 -99 -99 -99 -99 -99 -0.311771373052658 -99 1.10674362527579
-99 -99 -99 -99 -99 -99 1.8689717942385 -1.00158617092947 -99 -99
-99 1.09332588189505 -99 -0.969135283024432 -99 -99 -99 -99 -0.208999415471364 0.679581802754995
-99 -0.478235930651787 -99 -99 -99 -99 -99 -99 -99 -0.131528492436439
-99 -99 -99 -99 -99 -99 1.01859059934767 -1.73490960288263 -99 -99
2.35484260747523 -99 -99 -99 2.20528748071614 1.8381115816817 -99 1.97629226946329 1.58560002833674 -99
-99 1.29780006079574 -99 -99 -99 -99 -99 -99 1.53416137121538 -99
0.239304733021585 -99 -99 -99 -99 1.16471579631392 -99 -99 -99 -99
1.57431181303879 -99 -99 -99 -99 -1.22946609985733 -99 -99 -99 -99
-99 -99 -99 2.57550855735694 -99 -99 -99 -99 -99 -99
-99 -99 -1.85861149071851 -99 -99 -99 -99 -99 -1.07248034616419 -99
4.55808800905256 3.954480787507 3.20708220471887 -99 -99 1.73020748262152 -99 -99 -99 -99
-99 -99 -99 1.67686377577237 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 1.87653012657284 -99 -99 -99 -99
-99 1.4338403807014 -99 -99 -99 -99 -99 -99 2.09598699865172 -99
-99 -99 -99 -99 2.6231502984528 -99 1.94041846641852 0.978451302981817 -99 -99
1.89831666108866 -99 -99 -99 2.02346107953884 -99 -99 -99 -99 -99
0.881065574329522 0.927393287914604 -99 -99 -99 0.552936104979855 -99 0.444898870773558 0.633118052633417 -99
-99 -99 2.94065547726194 1.78533717245371 2.82995949437693 3.55989508840127 2.24698432177482 -99 -99 -99
-99 -99 -99 -0.135598319480675 -1.32227184506018 -1.14530973147762 -99 -99 0.741542439816071 0.848118429454014
-99 -99 -99 -99 -99 2.0912369080404 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -1.71958072899018 -99 -99 -99 0.479958240408333 -99 -1.22801699861517 -99 -99
-0.324271229400066 -0.334757214867829 -99 -99 -99 -99 0.112111025273202 -99 -99 -99
0.14526005499332 -99 -99 -99 -99 -99 -99 -99 -99 -99
2.19253571622027 -99 -99 2.30163079554151 2.56792088603936 -99 -99 -99 -99 -99
-99 -99 1.65601880638096 -99 -99 -99 -99 -99 -99 2.59941423392624
-99 -99 -99 -99 -99 0.922030298307248 -99 -99 -99 -99
-99 -99 -99 -99 -99 -0.380566270666185 -99 -99 -99 -0.830609780192987
-99 -99 -99 -99 0.330079897311973 -99 -99 1.04036075898357 -99 -99
-99 0.858946715469816 -99 -99 4.37833100047379 1.82933824875779 -99 -99 2.54081671435342 1.38656698295112
-99 1.77150811894424 1.54104760470458 -99 1.62895007131622 -99 -99 -99 -99 -99
2.17037944029512 -0.322874551303142 0.757088030668521 1.12290779729226 -99 1.58303244464937 -0.94495440898331 -1.151341857674 0.793122134367669 2.73637610266854
-99 -99 -99 -99 -99 2.82020484052794 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -2.35557252280645 -99 -0.0024614538642187 -1.79537386696154
0.421891724175194 -99 -99 -99 -99 -99 -99 -99 1.04714720569739 -99
-99 -99 -99 1.57843923932563 -99 1.06348589937029 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -0.23596208470456 -99 -99 -99
-99 -99 -0.110957256733701 -99 -99 -99 -99 0.250533137647462 -99 -99
-99 0.872640095000079 -99 -99 -99 -99 0.989267618413565 0.0538109770169273 0.163069307800833 -0.915863045617352
-99 0.360717321663658 -99 0.241228417733217 -0.486575929295143 -99 1.8590394313805 -99 -99 -99
