-99 -99 -99 -99 -99 -99 -99 -99 1.79009567341515 3.22413849647704
0.942644365300701 -99 0.355461681971478 -99 -99 -99 -99 2.77695187016579 -99 -99
-0.00423822682140629 -0.539590518971057 2.82950326282801 -99 -99 -99 -99 -99 -99 -99
-1.64687402254148 1.41099180562026 -99 -99 2.15778935097138 -99 -99 -99 -0.336262031572145 -99
-99 -99 1.60873394662658 1.02229358249223 -99 -99 -99 1.45005129806563 1.94943728629401 -99
-0.92877115166797 -99 -99 -2.23236277030841 -99 -99 -99 -99 -99 -2.30473559741245
-99 -99 -99 -99 -99 -99 -0.937345897393646 -99 -99 -1.02824172783994
-99 4.05133175373933 -99 3.04289468629898 -99 -99 3.17728453666403 -99 -99 -99
-99 -99 -99 -99 -0.0857515922466074 -99 -99 -1.48076849532477 -99 0.244718591064022
-99 -99 0.112525903718991 -99 0.58135641730228 -99 -99 -99 -99 -99
2.23750351601877 0.86700828950455 -99 -99 -99 0.722696451269563 -99 -99 -99 2.0919207252584
-99 1.23718205723911 -99 -99 -99 0.898431636387069 2.74171031807169 -99 -99 -99
-99 -99 -99 -99 -99 0.226812592973288 -99 -99 -99 -1.17912995850684
-99 0.209514061391111 -0.614756745249342 -99 0.686094360866717 -99 -99 -0.401929517924718 -99 0.599179206666246
-99 -99 -99 -99 -99 -99 -99 0.325263694350876 -99 -99
-99 1.62013842290617 1.08547742402979 -99 1.76660990395588 -99 -99 -99 2.49989192552864 -99
-99 -0.277573154053284 2.46024494186504 -99 -99 -99 -99 -99 -99 -99
-99 -1.33136950998716 -99 -0.13610055318724 -99 -99 -99 1.02587920631289 -99 1.13114930117894
-99 -99 1.49698282008054 1.71247115491659 -99 1.61475980172102 -99 -99 -99 -99
-99 -99 -99 1.172502568973 0.654187058223722 -99 -99 -99 -99 -99
-99 4.0461321210868 -99 -99 -99 4.04873335720852 -99 2.70798515673704 -99 -99
-99 -99 1.861374026776 -99 2.94318624928009 2.56736280702707 -99 1.35225262303474 0.776968294518637 -99
0.967715067170537 -99 -99 1.1665580552367 1.29644945124932 -99 -99 -99 -99 -99
-99 2.93685214393448 -99 1.54271780870392 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 1.44809080177842 -99 -99 -99
-0.57412233106958 -99 -99 -99 -0.893493195980127 -99 -0.629485386525872 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -1.35742097910259 -99 -99
-99 -99 0.795826235991504 -99 -99 -99 -99 -99 -99 -99
0.113984740211399 -99 -99 1.67095351882106 -99 -99 -99 0.770995137600297 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -1.15684966325273 -99 0.803209157380267 -99 -99
-99 -99 -99 -99 -0.905296102352778 -99 -99 -99 -99 -1.19431584634757
