-99 -99 -99 -99 -99 -99 0.51594208807073 -99 -0.479600790250191 -99
2.13744581726786 -99 -99 0.730853795492488 -99 2.41377510671532 -99 -99 -99 1.24098620831723
-99 0.861413657807724 1.10745081913694 -99 0.925298653547023 1.25716353992683 2.29093864121444 -99 -0.684587272792356 -99
-99 -99 -0.550441849328798 -99 0.558565095479411 -99 -99 -99 0.822753754304243 -99
2.85737738985312 -99 -99 -99 2.66252369848448 1.76116675134901 1.28108962587996 -99 -99 -99
-99 -0.230426900565355 -0.450131679816063 -99 -0.0687741036747849 -0.0897260419911223 -99 0.434896710712376 -99 -99
-99 -2.02131853855066 -99 -99 1.11915215850886 -2.08593284576416 -99 -99 -99 -99
-99 -99 1.48838665368654 -99 2.59201733863173 -99 2.44711769128833 -99 1.8700177969945 -99
-99 -99 -99 -99 -0.297455338854478 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 0.998727088945539 -99
-99 -99 1.48744780988331 -99 -99 -99 -99 -99 -99 -99
0.901701150014997 -99 -99 -99 0.628005054052944 -99 -99 -99 -99 -99
1.43445456415847 -99 1.83034133779931 -99 -99 -99 -99 -99 -99 -99
2.10192087711638 -0.193816517021816 -99 -99 -99 1.17469191095112 4.10833220318916 -99 -99 1.60840618003286
-99 -99 -99 -99 -0.12935775310476 -99 -99 -99 -0.453179311960724 -99
1.35854127222073 -99 -99 -99 1.61889560881459 1.09447051412072 -99 -99 2.32141663115112 -99
-99 -99 -99 1.58398072157309 -99 -99 -99 -99 -99 0.686093404212742
1.8131945946727 2.33034107059951 -99 -99 -99 0.586796284967968 1.70150035432675 -99 1.91660205184279 1.98182103272224
-99 -99 -99 -99 -99 -99 1.35777859919201 -99 -99 -99
-99 -99 1.33468530294384 -99 -99 -99 4.03242674869124 -99 -99 -99
0.00625842320983694 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 1.17647451985148 -99
0.309492832080153 -99 -99 -99 -99 -99 -1.58759203313561 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 1.36629829701312 -99
-99 2.48124748260016 -99 -99 0.769199529018732 -99 1.74002827354868 1.38281104137031 0.33085928132331 -99
-99 -99 -99 -99 -99 -99 -99 0.135353072976308 -99 -99
-99 1.43973097799109 -99 -99 3.92053071018726 -99 1.69605817760733 2.36250506786827 -99 -99
-99 -99 -99 -99 -99 -99 0.762341632811918 -99 -99 -99
2.47590567661327 -99 2.4044251569733 -99 2.43043231034317 -99 -99 -99 -99 -99
-99 3.04214089361518 3.63931264373019 -99 -99 2.60512460574865 -99 -99 -99 -99
-99 -99 -99 0.997685662741209 -99 0.94709447252935 -99 -99 -99 -99
-99 -99 -99 -99 -99 1.20860416297441 -99 -99 0.865221789821629 1.71990174756726
-99 -99 0.741673731198269 -0.97913510712675 -0.993984495643306 -99 -99 -99 -99 -99
-99 -99 -99 -0.625737604559574 -99 -99 -99 -99 -99 -99
-99 1.61417218166142 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 1.20844142889962 -99 -99 -99 1.89485023214858 2.91850239572154 -99
0.820391328918341 -99 -99 -99 -99 -99 -99 -99 2.02949765500034 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 2.58143616489849
2.32807836607626 -99 1.36870769102401 -99 1.32289062908585 -99 -99 -99 -99 -99
-1.97180434875108 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -1.18037718912804 -99 -99 -99 2.24851084049086 -99
-99 -99 -99 -99 0.861056080259973 -99 -99 2.93960082237905 -99 -99
-99 -99 -99 -99 -99 -99 2.72153271654502 -99 2.29787191057574 1.0472709644806
1.24774640850024 -2.31990442371338 0.114878188530953 -99 -99 1.45277583721996 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 2.44448117857712 -0.60100194714636 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 0.85118583087664
-99 2.33489805268011 -99 -99 -99 -99 1.87218277463247 -99 -99 -99
2.23171380095141 -99 -99 -99 -99 -99 -99 -99 -99 -99
0.925157700264775 -99 -99 -99 -99 -99 0.11190089740573 -99 -99 0.281267468048911
-99 -99 -99 -99 -99 1.42392726030524 -99 -99 0.850691801560133 -99
2.3211073515543 2.29368488085597 -99 -99 0.0216454067949271 -99 -99 -99 -99 -99
0.378296581788481 -99 1.78268514827573 -99 -99 -99 -99 -1.36937316488462 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 2.34278282424252 -99 -99 -99 -99 1.01498420628436
-99 -99 3.2100793754647 -99 -99 -99 -99 -99 -99 -99
-1.12205867670323 -99 -99 -99 -99 -3.09353289028181 -99 -99 -99 -99
0.524394310988468 -99 -99 -99 -99 -99 -2.58977572579752 -1.3048562895975 -0.13289702087274 -99
-99 -99 -0.46591859907867 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 0.270755015425094 -99 -1.94655237546679 -99
-99 -99 -99 -99 -99 -2.1261344010983 -99 -99 -99 -99
-99 -99 -99 3.05219144080479 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -0.0850093231163986 -99 -99
-99 -99 1.81234390786936 -99 -99 -99 -99 -99 2.93830251486288 -99
1.34963681064825 -99 -99 -99 -99 0.978872363352579 -0.953456141298395 -0.723728904934081 -99 1.73115718880931
-99 2.95909588155817 -99 -99 -99 -99 -99 3.92938282388005 -99 -99
-99 1.05153976925946 -99 -99 -99 -99 -99 -99 0.350101806241596 -99
-99 -99 -99 -99 -0.00929112420856826 0.469017429176479 -99 -99 -99 -0.453178238380479
1.52957761866759 -99 -99 -99 -99 4.79267344031984 1.56243787496445 -99 -99 -99
1.40013119000886 -99 -99 0.272033964727097 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -0.346887742970188 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 0.676175782052459 -99 -99 -99 -99 -99 -99
0.85745890319909 -99 -99 -99 -99 -0.715098160606808 -99 -99 -99 -99
-99 -99 -99 -0.0326353265226345 -99 -99 1.00726033298013 -99 -99 1.97064543111109
-99 -99 0.334542211350159 -99 -99 -99 -99 0.567463184372775 -99 1.8343855442198
1.63751447233741 -99 -99 2.93431173826621 -99 -99 -99 1.66023381107787 -99 -99
-99 0.562052300552522 -99 -99 -99 -99 -0.219247703090934 -99 0.641278615004192 -99
-99 -99 -99 -0.548956009426389 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 3.20805475135237 3.57928040339388
-99 -99 -99 -0.105635811265327 -99 -99 -99 -99 -99 -99
-0.962239616925955 -99 -99 -99 -99 -99 -99 -99 -0.511145337209828 -99
-99 -99 -99 -99 -99 1.63905364045113 -99 4.35849537167812 -99 -99
-99 -2.15762224486905 -99 -99 -99 -1.53822251843596 -99 -99 -99 -3.05032652911099
2.99150475660528 4.10208308804872 -99 -99 -99 -99 -99 -99 1.83694018486112 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 1.38700433533323 -99 -99 -99
-99 -0.358974366675967 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 2.52644824656274 -99 -99 -99 -99 -99 -99 -0.604415856776212
-99 -99 -99 -99 -99 -99 -99 -0.754104295156143 -99 -99
1.3120239662056 1.70118458618199 1.32333864923665 -99 -99 2.93719162088019 2.24856670663041 -99 1.52211145481361 -99
-99 2.19719965307734 -99 -99 -99 -99 -99 1.66549176126336 -99 -99
-99 2.81315661316784 -99 -99 -99 -99 -99 -99 1.05023495230063 -99
0.896293640391756 -99 -99 -99 -99 -0.0829524616703277 3.47792408024918 0.0450734151064858 -99 -99
-99 1.06744258172281 0.580059840016754 -99 -99 0.966368969432165 -99 1.22243815012731 -99 -99
-99 -99 3.09084272460576 -99 1.57616270578613 -99 2.26833130342948 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 1.26146851137323 -99
-99 1.26317349151122 1.19450311413845 0.506254744386164 -99 0.504471197761987 -99 -99 -99 -99
-99 -99 -99 -0.429087011841826 -99 -99 1.84983408100063 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 1.23765478921822 0.967288423677899
-99 -99 2.50459905114757 3.09283759694293 -99 -99 -99 -99 -99 -99
4.61914270592753 -99 -99 4.05769573775649 -99 2.52843569889 -99 -99 -99 -99
1.04186581493181 -99 -99 -99 1.26411341820465 0.0947173009784797 -99 -99 -99 0.53854674077538
-99 -99 1.40277265474683 -99 -99 -99 -99 -1.41290464965081 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -0.699902155321196 -99 -99 -99 -99 -99 -99 0.590274545989071 -99
-99 -99 -99 0.0860049678809356 -99 -0.600150723686635 -99 -99 -99 -99
-99 -99 -99 -99 -99 -0.728408268709776 -99 -99 -99 -99
-99 -99 -99 -0.356120054185341 -99 -99 -0.632260355948202 1.00321633757268 0.0290161240729905 -99
2.68271213257057 0.655556182539819 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 0.415197451804466 -99 -99 -99 -99 -99 -99 -99
-99 -99 -0.192263036530927 -99 -99 -99 -0.439170438593865 -99 0.881131871575589 -99
-99 -0.769946605043979 -99 -99 -99 -99 -99 -1.34263744881396 -99 -99
-99 0.908115985155907 -99 1.10085181368631 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 1.11614597746582 -99 -99 -99 -99 -99
-99 -99 -99 2.4371430048214 -99 -99 -99 -99 -99 -99
1.90313984203895 1.23576636966376 -99 -99 -99 -99 -99 -99 0.0064208932642128 -99
-99 -99 -99 2.46928455102317 1.23981774724284 -99 -99 -99 -99 -99
-0.902203956240151 -99 -99 1.52500048971071 -1.17943803006099 -99 -99 -99 -99 -99
0.686122233343048 -99 -99 -99 1.39699901789716 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 0.424530446090469 0.874519046267937
-99 -99 -99 -99 1.69893700541217 -99 -99 1.78234277748517 -99 3.44207812771637
-0.563804163611451 -99 -99 -99 1.97026592926301 -99 -99 -99 -99 -99
0.294149427586392 -99 -99 0.801151929758388 -99 -99 -99 -99 0.860611300282912 -0.175310128886751
-99 -99 -99 -99 -99 0.646918535541633 0.379899625670702 -99 -99 -99
-99 0.926862857341822 -99 0.321672410066076 -99 -99 -99 -99 -0.883824084539848 -99
-99 -99 2.8716649012371 -99 -99 3.63219854908451 -99 -99 -99 -99
1.90624249022224 -99 -99 -99 -99 1.14935498946628 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 0.173152697409955 1.01746680083051 -99 -99 0.549803651585841 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 3.39428889784774 2.87204666164142
2.63066454735729 -0.0882572052387844 2.80114424488867 -99 -99 0.268399213605477 -99 0.868210214060378 -99 -99
-99 0.322113872179494 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 1.55426073423745 -99 -0.192545804462052 0.524931142882857 1.67803421399999 -99 0.164257111647241
-99 -99 2.77181819981753 -99 -99 -99 -99 -99 2.02785275729794 0.278016335012801
-99 1.69904036937123 -99 -99 1.15190543756286 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -0.45909720972023 2.17411785235924 -99 -99 1.93363758226413
0.583760510370973 -0.404271244484719 -99 -99 -99 1.28535163248003 3.11299110347749 -99 -99 -99
-99 -99 -99 -99 -0.291976942230978 -0.13686135118334 -99 -99 -99 -0.532604089457785
-99 -99 -99 -99 -99 -0.744622532727015 -99 0.092927995663335 -99 -99
-99 1.11978189668659 -0.433011590996534 -99 -99 0.132069253887269 -99 -99 -99 -99
-99 2.30463149191496 1.2824133625478 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 0.280574400271558 -99 -99
-99 -99 -99 0.652898819866038 -99 -99 -99 1.00454617813363 1.78772998644705 -99
-0.95889532349928 -99 -99 -1.23161399918239 -99 -99 -1.3096967360764 0.284152763032619 -99 -99
-99 -99 -0.0369426181262413 -99 2.22844413286797 -99 0.542556186145818 -99 -99 -99
-99 -99 -99 -99 -99 -99 2.69561081088692 -99 1.86147761546091 -99
-99 -99 -99 -0.79878833581113 -99 -99 -99 -99 0.45548095648721 0.764704197999715
-99 -99 -99 -99 2.39189375635011 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 1.24522405489349 -99 -99 -99 -99
2.62963051381599 -99 -99 -99 0.165238838420589 -99 -99 -99 -99 -99
-99 -99 1.49506179579501 -99 -99 -99 -99 2.49363065553041 -99 1.21807803241607
-99 1.32651201349793 -99 -99 -99 1.50889440440614 -99 -99 -99 -99
-0.326338484571856 -99 -99 -99 0.981415476146463 -99 -99 2.01632352167025 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
0.763299311532323 -99 -0.475409743846401 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -0.0604350912276648 -99 -99 0.114067900242679 -0.146733435144033 -99
-99 -99 2.05629382299406 -99 -99 -99 -99 -99 1.38552991637442 1.92660587895264
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
1.09815096443939 -99 -99 2.03286571423451 -99 -99 -0.0915957397192335 -99 -99 -99
