-99 -99 1.31085513245814 -99 -0.219731888555933 -99 -99 -99 -99 -99
-0.361206170878674 -0.977014119970527 -99 1.0594115302391 0.829391802267097 -99 -99 -99 -99 -99
-99 0.89688568727927 -99 -99 -99 2.17014978618637 -99 0.605811329961413 -99 -99
-99 -0.887431517949951 1.95093230632431 -0.288703938088207 -1.76650766048372 -99 -99 -99 -99 -99
-99 -99 0.494262676017469 -99 -99 -99 2.03762280701073 -99 -99 -99
-99 -99 1.11669517518965 -0.0979869825168813 2.04974168578001 -99 2.85743799343118 -99 1.43658273956643 -99
-99 3.00823692778548 -99 -99 -99 -99 -99 -99 1.66505560549066 -99
0.0637059990266829 0.668630156045355 -99 -99 -99 -99 -0.356929513031558 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 2.04837307812647 -99 0.385999223777405 -99 -99 0.838400811259786 0.859384294659536
-99 -99 1.58517583186427 -99 3.7692980063297 -99 -99 -99 1.08366495283783 -99
1.67614595713628 -99 -99 1.89951494689596 -99 -99 -99 2.73505517414298 -99 -99
1.10919348977386 -99 2.52361949748878 3.89296495640775 1.15563957264975 0.152405244080026 -99 -99 -99 -99
-99 -99 1.80987559991131 -99 -99 -99 2.11251824878086 1.37224762910035 -99 0.187815858870411
-99 -99 0.608082534156622 -99 -99 0.136307541016393 -99 -99 -99 -0.0745263245460823
-99 0.184944403440168 -99 0.339876276849753 -99 -99 -99 -99 -99 0.269325720613682
-99 -99 -99 -99 -99 1.49796078692946 2.47772360112359 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 1.91480840335326 -99 2.11590648183732
-99 1.88623467901867 -99 1.98662691951758 -99 2.30593334999811 1.12373034583346 -99 0.202880949841537 -99
-99 -99 1.37962790306295 -99 -99 1.44539464197713 2.32277287306779 -99 -99 -99
-99 -99 -99 2.67829680202936 -99 -99 1.66853804182004 -99 1.98204180284587 -99
-99 -99 -99 -99 -99 -99 -99 -99 0.345561567993035 -99
3.52895120389336 -99 -99 3.10392740166226 3.21657758666135 1.54488941141799 -99 2.28071826828904 -99 -99
1.5649345893557 -99 0.984313946258194 -99 -99 -0.963694486485578 -99 -99 -99 3.50274455375492
-99 -99 -99 -99 -99 -99 -99 -99 3.25551879890894 1.82837684130575
4.02802873322349 -99 -99 -99 -99 1.38701106800758 -99 -99 -99 -99
-99 -99 -99 -99 -99 -1.23019898140226 -99 -99 -99 -99
2.66178687863016 0.83114028128357 -99 -99 -99 -99 -99 2.55682031611887 -99 -99
-99 3.35626938160002 -99 -99 -99 -99 -0.792112336349629 -99 1.32498556101726 -99
-99 -99 -99 -99 -99 0.28184583729385 -99 -99 -99 0.542045578616945
-99 -99 -99 -99 -99 -99 -0.640339805369646 -99 -0.464415856003819 1.39746137744151
-99 -99 -1.55191755333589 -0.443206058205438 -99 -99 1.89049243034663 -1.22073830112089 -99 -0.00463544028639085
-99 1.30438122839938 -99 -99 0.664276156582389 -99 -99 0.995997761603739 -99 -99
-99 -99 -99 -99 -0.0926234864165425 1.84473083335063 -99 -0.360434242949324 -99 -99
-99 -99 -99 -99 -1.05984010567082 -99 -1.44781525275507 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 2.22810557480993 0.50782502215744 -99 -99
-99 -99 -0.1200518199925 -99 -0.355661084938043 1.42682789707137 0.0435083855941261 -99 2.30913859546991 -99
-99 -99 -99 1.83422876969296 -99 2.28926810954081 -99 -99 4.14820619000932 -99
-99 -99 -99 4.0903624787657 -99 -99 -99 0.552765994008826 -99 -99
-99 -99 -0.0222325966982879 1.85943281606544 -99 -99 -0.978574207463661 -99 -99 -99
-99 -99 -99 -99 0.150644889357577 -99 -0.500340436429682 -99 -99 -99
-1.50006933688057 -99 -99 -1.23429058196721 -99 -99 -99 -99 0.335592333607947 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 0.530010910605146
3.44693274274576 -99 -99 -99 -99 -99 -99 1.48501263846795 2.83220379531629 2.2918690702345
-99 -99 1.78743538600299 1.8478227840803 -99 -99 -99 -99 -0.501822354307006 -99
-99 -99 -99 1.25786348844347 -99 -99 -99 -99 0.955230287733021 1.33691628625019
-99 -99 -99 -99 -99 -99 -99 -99 -0.317016515910698 -99
-99 -99 -99 2.01611765487977 -99 -99 -99 -99 1.32837014716674 -99
-99 -99 -99 -99 -99 2.17662425680884 -99 -99 -99 -99
-99 0.751767962882965 0.925323561590891 1.13888777417223 -99 1.94418981068979 -0.276752967609538 -99 0.671424292096375 -99
-0.208145218516131 -99 -99 -99 -99 -99 -0.468628462890088 -99 -99 -99
1.96276969241938 -99 -99 -99 1.17579742668021 -99 -99 -99 -99 -99
-99 -99 -99 -99 0.972688999272781 1.61519216005194 -1.31213517510378 -99 -0.109718536608551 0.438321427854571
-99 -99 -99 0.382358704169074 -99 -99 -99 -1.47204648289358 -99 1.67039922444241
2.70055944049266 3.0135039393099 0.982620888219131 -99 3.09230231312561 1.6179165847653 -99 -99 3.23523291104098 1.93908135709869
2.08523079321358 -99 2.50298632277403 -99 -99 1.53083452750358 3.96346632821405 -99 2.49958448259897 -99
-99 -99 -99 1.1111866646572 -99 2.21275965966843 -99 -99 0.129853975273894 -99
-99 -99 1.89619952830034 -99 -99 -99 -99 -99 -99 -99
0.961341358140698 -99 -99 -99 3.22477424671939 3.96829154619192 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -0.121895013559647 -99 -99 0.19670073882595 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 0.894996125597478 -99 -99 -99
-99 -99 -99 -99 1.68818934648068 -99 -99 -99 -99 -99
-99 -0.00252590926068885 -99 -99 -99 -0.142801889500258 -99 -99 -99 -0.39600914249819
-99 -99 -99 -99 2.73764962138955 -99 -99 -99 -99 -99
-99 -99 0.588040596131342 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 1.69619909888438 -99 2.39606921586917 -99 -99 -0.458359786547009
-99 1.00269725002503 -99 -99 -99 2.54522718757222 -99 -99 2.15282156014386 2.33239560240383
-99 -99 -99 -99 -99 -99 2.29609533254817 -99 -99 -99
-99 0.586052325752952 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -0.0403977205646195 -99 -99 -99 -99 0.0597429104114076 0.942285714217972 -99
-99 -99 -99 -99 2.32879340388798 1.66563288175637 1.14161536401402 3.06623606288691 -99 -99
-99 0.574913002845401 -99 -99 0.322071272668825 -99 -99 -99 -99 -99
-99 2.70598465692738 -99 -99 -99 2.92210367377294 -99 -99 1.57368647499941 0.165537856455384
1.62815854845649 -99 -99 1.79324264961466 -99 -99 -99 -0.829808730748667 -99 -99
-99 -99 -99 -99 -99 -99 -0.481737361455562 -99 -99 -99
-99 -99 -99 -99 -99 1.677026897522 -99 -99 -99 -99
-99 -1.20780757505786 -99 0.0194684874049645 -99 -99 -99 0.603825617749975 -99 -99
-99 -99 -99 -99 -99 2.8058612987568 -99 3.33653767895699 -99 1.7225115503153
-99 -99 -99 -2.04186910916174 -99 -99 1.37644358844423 -99 -99 -99
1.97791001557868 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -0.0822137013627577 -99 -99 0.856766788670836 -99 -99
-99 0.886011190870919 1.45962456785878 -99 -99 -99 0.319698951344583 -99 -99 -99
1.82476583187262 1.95045897679452 -99 -99 1.76147979881632 -99 -99 -99 -99 -99
1.46995364670529 -99 1.87013060157581 2.22971860678784 -99 -99 -99 1.56032839220157 -99 -99
