-99 -1.60588462034791 -99 -99 -99 -99 -99 -99 -99 -99
0.985497770694207 -99 -0.411664371504433 -99 -99 -99 -99 -99 -99 -99
-99 -99 -0.320894281958291 1.52639025138892 -99 -99 -99 -99 -99 -99
-99 3.63094173641204 -99 -99 -99 -99 -99 1.90315676890822 -99 -99
-99 -99 -99 -99 -0.312982535304382 -99 -99 -99 0.0189164141491336 0.589333462761257
-99 -99 1.10020142865038 0.991601503030957 -99 2.30488897654373 -99 -99 -99 1.59869238456891
-99 -0.359162290750434 -2.18465948242741 -99 -99 -99 0.171547594321919 -99 -99 -0.936691574587083
-99 -99 -99 -99 -99 -99 1.79487089694932 -99 2.04917795620572 -99
-99 -99 -99 1.0352958372485 -99 -99 2.15645391325325 -99 -99 -99
-99 -99 -99 -99 1.46306279523873 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 0.755514248580545 -99 -99 1.18476096944106
-99 -99 -99 -99 -99 -99 -99 -0.892812115734874 -99 1.62145843022518
1.53577755510891 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 1.22788942998932 -99 -99 -0.612519051390897 -99 0.264731138799429 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 1.16574080005254
-99 1.5145474169228 0.387748628241931 -99 -99 -99 -99 -99 0.0911538834193518 -99
-99 0.102679414484005 -99 0.936836002894551 -0.198769752501178 -99 -99 -99 -99 0.644760482944185
-99 -99 -99 -99 -99 -99 2.44462770095903 -99 -99 -99
0.999800220069227 -99 -99 1.92205810110693 -99 1.48269659476614 -99 -99 -99 1.38335185098312
-99 1.8090121351404 -99 -99 -99 2.7923960877947 -99 -99 0.251001996173335 2.25499739197947
-99 -99 -99 -99 -99 -99 -1.43980298374333 -99 -99 -99
-99 -99 -99 -99 -99 0.481312686553293 -99 -99 -99 -99
-99 2.95110143673716 -99 -99 -99 2.46914056841374 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 1.40253505676281 -99 -0.267103688253057 -99
-99 -99 -99 -99 -99 1.94720120233314 -99 -99 -99 -99
0.504754151491575 -99 -99 0.0365019576039139 -99 1.57609506428806 -0.612351121306331 -99 -99 -99
-99 -1.01199046995692 1.12784577734927 -99 -99 -99 1.00211340531061 -99 -99 -99
-99 -99 -99 -0.581848261784577 -99 -99 -99 -99 0.168310055009134 -0.742024476048332
-99 1.70548684643107 -99 -99 -99 -99 1.18810385752671 -99 2.62785133175453 -99
-99 -99 -99 2.02408493791733 -0.147010914923209 -99 -99 -99 -99 -99
-99 -99 -99 -99 0.51915788098121 -99 -99 2.20494695062455 -99 -99
-99 0.892371356051873 -99 -99 -99 1.30923281572386 1.96680413675708 3.48659556905058 -99 -99
-99 -99 -99 -99 0.830837162911675 0.796581761153372 -99 -99 1.63645908919496 -99
-99 -99 -99 2.75254812698355 -99 -99 -99 -99 -99 -99
-1.96064474719393 -0.0492311724113008 -0.197989145527439 -99 -99 -0.608255932601422 -0.31267451233703 -99 -99 -0.239353378585294
-99 -99 -99 -99 -99 -99 -99 2.33181648626379 -99 -99
-99 -99 -99 -99 -99 1.22920070353706 -99 -99 -99 0.181562966546536
-99 -99 -99 -99 -99 -99 -99 -99 1.46798319818794 -99
-99 0.901920369722687 -99 -99 0.279198557512691 -99 -99 -99 -99 -0.922647901787132
-99 2.02883366575769 -99 -99 -99 -0.198242289492674 1.88714492594446 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 4.39269284588969
2.53880786405495 2.13196769701701 2.40992015012507 1.41706547400335 -99 -99 -99 -99 -99 -99
-99 -99 3.24498517839574 -99 -99 -99 3.73021455351309 2.23006450938368 -99 -99
-99 0.00413624070932783 -99 0.350221884263355 -99 -99 -0.280272981501043 -99 -99 -99
-0.0119375435805786 -99 -99 -99 -99 -0.34210907940074 -99 -99 -99 -99
-1.3357821433822 2.56786410561247 -99 -99 -99 -99 -99 0.739529606636672 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 3.44315140201816 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 0.814175330831423 1.99691769458488 -99 0.718130593034361
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 1.98327090349917 -99 1.38361806505314 1.553133908695
-99 -99 -0.150146521931054 -99 -99 -99 -99 -99 -99 0.304835017009257
-99 -99 2.12718690184894 -99 -99 -99 -99 2.64997018565995 -99 -99
-99 -99 -99 -99 3.28789506369331 -99 -99 -0.0312753227891935 -99 -99
-99 0.550056678805174 -99 -99 -99 2.50996246047582 -99 2.51439039732787 -99 -99
-99 -99 -99 -99 0.0869495120070632 -99 -99 2.90681040065874 -99 -99
-99 -99 -99 -99 -99 -0.0100997327420753 -99 -99 -99 -99
-99 -0.192125099173163 2.33972607597819 1.64390602291589 -99 -99 -99 -99 -99 1.28178667796771
-99 -99 0.723316443191891 -99 -99 -99 -99 0.874563977270553 -99 -0.0882645848576304
-99 -99 -99 -99 -99 -99 0.791202101652833 -99 -99 -99
-99 -99 -99 -99 -99 0.655800676589265 1.39212921488838 -99 0.356305776865699 -99
-99 -99 -99 -99 -99 -99 -99 -99 -0.0201650175674222 -99
-99 -99 0.989072419230482 -0.239433004156688 -99 1.93502945844589 -99 -99 -99 -99
-99 -99 -99 -99 -0.459139576032951 -99 -99 -99 -99 -99
-99 2.1263466570191 -99 -99 3.56732081088269 -99 -99 -99 -99 1.06652764257035
-99 -99 -99 -99 -99 -99 -99 -99 -99 3.12316725442033
-99 -99 2.44329047211173 -99 -99 2.75971745836778 -99 -99 -99 -99
1.06039244355386 -99 2.36955738642738 1.91107499995216 -99 -99 -99 -99 1.30996658026744 -99
0.672471905477408 -99 -99 -99 -99 -99 -0.582575311843299 -0.194605529026655 -99 -0.731399109651109
-99 -99 -99 -99 -99 -99 -99 -1.16384573244001 -99 -99
-99 1.46859026115252 -99 -99 -99 -99 -99 -99 1.37003856452827 -99
-99 -99 -99 1.20717837752831 1.16053024031775 -99 2.02493347089789 -99 -99 0.177466423840908
-99 -99 -99 0.0927185783294557 -99 0.258846666529032 -99 -99 -99 -1.58364367185001
-99 -99 -99 -99 -99 2.22769518246094 -99 -99 0.523763430621928 -99
-2.65536204152293 -0.195652861682463 -99 -99 -1.08728732279766 -0.0712865568045626 -99 0.183134992417705 -99 -99
-99 -99 3.03925995469932 -99 -99 -99 -99 -99 1.32450619183463 -99
-99 -99 -99 3.87434468498966 -99 5.22976489284689 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -0.55368175620478 -99 -99
-2.47248260840403 -99 -99 -99 -99 -99 0.552355794669372 -99 -0.457211672488533 -99
2.04023269097763 -99 -99 -99 -99 -99 -99 2.42252587086698 -99 -99
-99 1.50459037489046 -1.11696916595184 -99 -99 -99 -99 -99 -99 -99
-99 -99 -1.45002671468812 -99 1.1073393531268 -99 -1.79854007966568 -99 -99 -99
-99 -99 -99 -99 0.720100785351973 -99 0.637500666263646 -0.437533511509542 1.29120105071142 -99
2.00498274238183 -99 -99 -99 0.466950237919065 -99 -99 1.0125258161447 -99 -99
-99 -99 -99 0.612111460126585 -99 -99 -99 -99 -1.25352373050701 -99
-99 2.73336287793864 -99 -99 -99 -99 -99 0.636083690792235 2.42620953100473 -99
1.64449417933454 -99 -99 -99 -99 -99 -99 -99 -99 1.53193222181812
-99 -99 -99 -99 -99 -0.693287489636316 -99 0.940309555991064 0.795434753838547 -0.421401429483207
-99 -99 -99 -99 -1.07915591202074 0.0014901754652471 -2.68330499171207 -99 -99 -99
-99 0.0258353501032198 -99 0.0926178657459189 -99 -99 1.03041976951621 -99 -99 1.83586215579507
-99 -99 -99 -1.59120954602127 -99 -1.80159412777512 -99 -99 -99 -99
-99 0.122586810903291 -99 -99 -99 -99 -99 -99 2.10080639799477 -99
-99 3.2573265959771 -99 2.73715136557121 -99 -99 -99 -99 -99 3.82399934950224
-99 -99 -99 -99 1.80974258555193 -99 4.21108321880474 -99 -99 -99
-99 2.2111483049174 -99 -99 -99 0.878738382755065 -99 -99 0.765085787750032 -99
-99 -1.69741609894959 -99 -99 -99 -99 -99 -0.161782839793559 -99 -99
0.548769400277251 -99 1.8097439736609 1.64048285298784 -99 -99 1.05205604466882 -99 1.47752841907417 -99
-99 -99 0.805336326436498 -99 -99 1.09720795006065 1.40680855100292 -99 -99 -99
-99 1.98186557318937 1.95748548603976 -99 -99 -99 -99 -99 -99 -99
1.19865738398793 -99 -99 2.30667035621652 4.50094426426178 -99 -99 -99 -99 -99
-0.332957859926842 -1.12347721215259 0.236011800354654 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 1.33438617677357 -99 -0.643849093545431 -99 -99 1.28183541912676
-99 -1.56231370212049 -1.53035708808453 -99 1.60924478142009 -99 -0.139982552405441 -99 -0.0131417368860771 -1.32755748181406
-99 -99 2.20236976210196 -99 2.02063021028787 2.8013268645919 -99 -99 -99 -99
-99 -99 -99 -99 -99 0.221511165015905 -99 -99 1.06491293525027 -99
-99 -99 -99 -99 2.08839127015707 -99 2.59059249553934 -99 0.856627041554418 -99
0.0648559464517754 -99 -99 0.171870654252989 1.12334844840999 -99 -99 -99 -99 -0.343099721674122
2.79862285371466 -99 -99 1.9971313151152 -99 -99 -99 -99 -99 0.224332034146615
-99 -99 2.71398081620694 3.44575334354863 1.94524904292777 -99 -99 -99 -99 -99
1.55514093833498 -99 -99 -99 1.98250597497685 -99 -99 -99 -99 -0.571084348944577
-99 -99 -99 1.0411832803935 -99 -99 -99 -99 -99 -99
1.30946970875137 -99 -99 -99 2.70038099311134 -99 -99 -99 -99 -99
-99 -99 -99 1.61660215819844 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 0.982909602338467 -99
-99 -99 -99 -99 -99 -99 -99 0.208621013331148 -99 -99
-99 2.65894336666543 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 2.64282797688965 -99 2.49807782643004 2.27796993546645 -99
-99 -0.268044412584986 -0.540087313242952 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 0.369791227466859 -99 -99 -99 -99
