-99 -99 -99 2.55336908827933 -99 -99 1.82211027147632 2.64921943873425 3.84023819509345 -99
2.54343125905921 -99 -99 -99 2.1259827550838 1.68428465658771 -99 -99 0.80826335934151 3.63823532887988
-99 -99 -99 -99 0.364533530062274 -99 0.702813114724431 -99 -99 -99
0.82781280560107 -99 -99 -99 -99 -99 -99 -99 -99 -99
1.83902890407456 -99 0.189275025852556 -99 -0.0655704131647046 2.30370255661921 0.731167731171892 -99 2.59677908059557 -99
-99 -99 -99 2.43895607218966 -99 -99 -99 -99 -99 1.21720527055535
-0.0956054381047657 -99 -99 -99 -99 -99 -99 -99 -99 -99
1.15307186278838 -99 -99 -0.00421965386340739 -99 -99 -0.585117987373319 -99 -0.393339773605997 -99
-99 -99 1.81916564884323 -99 -0.170054054242754 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-0.719500800742097 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 0.819373840275198 -99 -99 -99 1.2685023335273 1.51550327956627 -99
-99 -99 -99 -99 -99 -99 -0.545891242460857 2.64573635135794 -99 1.37848943066105
-99 -0.564121730875994 -99 -99 -99 0.0275174635865492 0.730752106571468 -99 -99 -99
1.06403232801115 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 2.3658032181871 1.44549579791338 1.77166193210699 0.551170518915564 1.13592382001435 -99 -99 -99 2.01401145533522
0.377504334280648 0.305554531934731 -99 -99 -99 -99 -99 -0.199296843398685 -99 -99
-99 -99 -99 -99 -99 0.0153652124522776 1.70613340920344 -99 -99 0.558823399634518
-99 -99 0.779874800969449 -99 -99 -99 -99 -99 -99 -99
-99 -0.160991037204914 -99 1.46198704228232 1.12029290735464 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
0.61635115553 -99 -99 -99 -99 2.12462537537345 -99 1.19001007812193 -99 -99
1.38176288804361 -0.660121533434905 -99 -0.248718816810525 -99 -0.03163927772316 -99 -99 -99 0.25478472380753
-99 -99 -99 -99 -99 -99 -1.360684398756 -99 -99 -99
0.963864941712507 -99 -99 -99 -99 -99 1.41970845486869 -0.371188438871911 -99 -99
-99 2.73800939315335 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 0.289571811515728 2.63020128522427 -99 -99 -99 -99 2.5070375373421 2.85976741025417
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-0.656575944500946 -99 -0.162872502566993 -99 -0.773623772755395 0.0130847953236689 -99 -1.7250792399815 0.773853720915466 -99
-99 -99 1.55395649168347 0.767957601864989 -99 -99 2.35304676825022 -99 -99 1.95603797031148
-99 -99 -99 -99 -99 -99 -0.0979530713282128 -99 -99 -99
-99 -99 -2.91008442319499 0.367986971814477 -99 -99 -99 -99 -99 -99
1.6551049008864 -99 1.86964483498941 -99 -99 -99 -99 -99 -99 -99
-0.524899541171989 -99 -1.10699381195057 -99 -99 -99 0.145025428813012 2.34570272920037 -99 0.123666680949585
-99 0.993634931151158 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -0.10664515692278 -99 -99 -99 -99 1.00330385809693
-99 0.327921027033812 -99 -99 -99 -99 -99 -0.988298516646599 -99 -0.127299655804884
-99 -99 -99 -99 -99 -99 3.60730121588142 -99 -99 -99
-99 -99 -99 -99 -99 -99 2.816811325683 -99 0.827959277654471 1.83449364857314
-99 -99 2.70017215248408 -99 0.825715018437903 -99 -99 2.16272028414943 2.43658299058832 -99
-99 -99 -99 -99 -99 2.14411473676314 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 0.789360219927364 -99 -99 -99
-99 -99 2.54439721715872 -99 -99 0.175985825583946 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 1.52122251532211 0.895179419467758 -99
0.455172350590415 -99 -99 -99 -99 -0.634093686293971 -99 -99 -99 -99
1.20475176286831 -0.141984859776587 1.59801618160046 -99 2.18455804935921 2.09440456999195 -99 1.83675576143471 -99 -99
-99 -99 -99 -99 -99 -99 2.12417262752252 -99 -99 1.50840068404679
2.389868224911 -99 -99 -99 1.27628576369345 0.49804195349861 -99 -99 1.16403138443467 -99
-0.129955806934831 -1.56852457538163 -99 -99 -99 -2.35312764795853 -99 0.151702806335569 -0.58418738946599 -99
-99 -99 1.76912094945222 0.185098945497125 -99 -99 1.10986838945224 -99 2.02951007714325 -99
3.82309474757438 3.19689787592896 2.93145971331306 2.84480323144479 -99 -99 -99 -99 -99 3.48331520369094
-99 -99 -99 -99 -99 1.78688484583701 -99 -99 -99 -99
-99 -99 -99 -99 0.0574965155799618 0.388223677085953 -99 -99 -99 -99
-99 -0.219450748141618 0.98170537472135 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -1.17935632192937 -99 -99 -99 -0.993872936707652 -99
1.42441237178479 -99 -99 0.99437299980455 -99 -99 -99 -99 0.794074763744857 -99
-99 -99 0.687292049088514 1.29102744593054 -99 -99 -99 -99 -99 -99
-99 2.76251978930718 -99 3.11206676532597 -99 -99 2.50650191244359 -99 1.69837232298705 -99
-99 -99 -99 -99 2.52485073010285 -99 -99 -99 -99 2.67087458164483
0.474572962298407 -99 -99 -99 1.15150813349387 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 2.65592813797887 -99 1.6297745497991 -99 0.0384706574158359
-99 -99 -0.82713491739997 -99 2.26470416464061 -99 -99 -99 -99 -99
-99 2.46093304519878 1.09307097935821 -99 -0.651277275561735 1.0712010826084 0.942246720400719 -99 -99 1.40659276637382
-99 -99 -99 -99 -99 1.09288987652599 -99 1.09249732495542 -99 -99
-99 -99 -99 -99 3.230412545469 -99 -99 3.41444706933614 -99 0.811426659321784
-99 -99 -99 -99 -99 -99 1.18363576022156 -99 -99 -99
-99 5.37393860331406 -99 -99 -99 2.94054277139468 -99 -99 -99 3.19201831593941
-99 -99 -99 -99 -99 -99 -99 1.59519913339357 -99 -0.333703266185978
-99 -99 2.51208017996268 -99 -99 -99 0.801240629616736 -99 0.750711762440276 -99
-99 -0.534527233946175 -99 -99 -99 -99 -99 -99 -0.288888979778502 -99
-99 -99 1.53684956406969 -99 -99 -99 1.41083646373132 2.64486671756184 -99 -99
