-99 -99 2.05632463763212 1.63042720555131 -99 2.14026301813992 -99 -99 -99 1.00267686470852
-99 -99 -99 -99 -0.489879952941137 -99 0.463948960073093 -99 -99 -99
3.03866918204341 -99 -99 -99 -99 1.02960370088177 -99 -99 2.7400100611818 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 3.31937186932884 2.08833777193865 -99 4.02927028535584 -99 -99 1.35004026446538 -99 -99
-99 3.76879935219996 -99 -99 0.607013184038885 -99 -99 -99 2.77380697031549 0.933381343546306
3.33783547414472 -99 -99 2.5367975066284 -99 2.68688145966207 -99 -99 -99 -99
1.28929628189903 -99 -99 -99 -99 -99 -99 -99 2.07404701486005 -99
0.954656892014475 -99 -99 -99 -0.203665684665179 -99 2.14278770613416 -99 -99 -0.0957581173064899
-99 -99 -99 -99 1.2416100591791 -99 1.55092990740496 -99 0.423199306979378 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 1.90111032214073 -99
-99 -99 -99 0.972440725379609 -99 -99 -99 -99 -99 -99
0.841354538054047 -99 -99 -99 2.58839141832744 -99 -99 -99 -99 1.36393601266555
-99 -99 -99 -99 -99 -99 -99 4.42283364344929 -99 -99
-99 -99 -99 -99 -99 -99 -99 2.64081650137938 -99 -99
0.950325034588056 -99 -99 -99 -99 2.23599089272574 -99 -99 -0.824378914167046 0.598461233851278
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 0.0329780095908474 0.226608262237463 -99 1.98995913963427 -0.124570905868502 -99 -99 -1.12129161710606
-99 -99 -0.677838357174595 -99 -99 -99 0.0967333767115997 -99 -99 -1.19918414219413
-99 0.670398609849832 0.43591663947393 2.89425280018402 3.48885492146986 -99 -99 1.95328249483011 1.78425544068097 -99
-99 0.589232718032874 1.13634833963232 -99 -99 -99 -99 -99 -99 1.50621686316959
-99 -99 -99 -99 -99 -99 -99 -99 -99 -0.711836476489718
-99 -99 -99 -99 -2.33420097693075 -99 0.152163524612517 -99 -99 -0.986733878094173
-99 -99 -99 -99 0.733167495026944 -99 -99 0.352996257989291 1.53054183943524 -99
-99 -99 -99 1.1919679370876 -99 -99 0.511024391881503 -99 -99 1.41542888667668
-99 -99 -99 2.52713378001828 -0.220335765478772 -99 -99 1.77615995467611 -99 -99
2.40705518114194 -99 1.44592171521726 -99 -99 -99 0.318533385554583 -99 -99 -99
-99 -0.169630887262927 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 2.47867468791574 -99 -99 -99 -99 -99 -99 -99
-1.67633850481072 -99 -99 -99 1.3762764934394 -99 0.323481257302755 -99 -99 -99
-99 -99 -99 -0.308897246020446 -0.898249228342271 -99 -99 -0.996261021823229 -0.729383934642216 -99
-99 -99 -99 -99 0.174185507091313 -99 -99 -99 0.333310150573923 -99
-99 -99 1.25450101261964 -99 -99 -99 -99 -99 -99 -99
2.29406172574403 2.14922120219989 0.627193012110469 -99 -99 -99 -99 -99 -99 -0.495466276146319
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -0.0164523928833302 -99 1.66625364450759 -99 0.27752370654677 -99 -99 -99 0.759496989988496
-99 -99 -99 -99 -0.608753104982525 -99 -99 -99 -1.67116104152066 0.85673075831873
-99 -99 -99 -99 -99 -99 -99 -99 0.796372443581153 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 1.35647778916855 -99 -99 -99 -99 2.54616021561481 1.52306458642121 1.32457272327461 5.32344836787963
-99 -99 -99 1.21434052445093 1.61780011506038 2.46576644003929 -99 -99 -99 1.76749362012441
1.30992730568193 -99 -99 1.52850029960913 -99 0.529113459422192 -99 -99 -99 -99
-99 -3.42195524399165 -99 -3.0965550270407 -99 -99 -99 -99 -99 -99
-99 -99 -99 -0.4042063558738 -0.982181219482908 -99 -0.23874822497105 -99 -99 -99
1.38782898074228 -99 -99 -99 -99 -99 0.0531793490164633 -99 -99 -99
2.01252791737854 2.10904445939872 -99 -99 -99 -99 -99 -99 -99 1.7108325715897
-99 -99 -99 -99 -99 -99 -99 -99 -1.03292568494203 -0.653546472661382
-99 -99 -99 -1.54889947426637 0.0381429276465195 0.358502721189215 -0.61775050789383 -99 -99 0.3195586581415
-99 -99 -99 -99 -99 -99 1.1871506017499 -99 -99 -0.773062802724139
-99 -99 -99 -99 -99 -99 -2.06368217209162 -0.862577438767476 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 2.89897758636478 1.70822381578819 1.10217678933887 -99 -99
-99 -99 -99 -99 -99 -99 0.943464332814208 -99 2.87260542742906 -99
-99 1.76329121619934 2.48933214071194 -99 -99 -99 0.996141403308087 -99 1.69823157413351 -99
0.573496889490076 -99 -99 -99 -99 -0.0585915709548628 1.68421857297166 -99 -99 -99
1.51109456949565 -99 -99 -99 -99 1.60798734916858 4.04170888972582 -99 2.88163392281365 3.60272710154146
-99 1.57270166924617 -99 -99 -99 0.559918934079101 -99 2.25024759212978 -0.754121690291927 -99
-99 2.79955670207397 2.60694785962222 -99 -99 -99 -99 2.02945078714173 -99 -99
1.35125085284781 -99 -99 -99 1.69372146868407 -99 1.64762843069638 -99 0.917355025828243 -99
2.70029027942689 3.44157201418668 -99 -99 0.340018210592199 -99 -99 -99 3.10338772178145 -99
-99 -99 -99 3.095298941547 -99 -99 -99 1.30809896114878 -99 -0.838954458897826
-99 -99 -99 3.26936157641518 -99 -99 -99 -99 -99 -99
-99 -99 -99 3.09240308678074 -99 -99 -99 -99 -99 -99
-99 -99 -99 -0.521651441128077 -99 -99 0.516519701184612 -1.15370769420251 -99 -99
-99 -99 -99 -99 -99 -99 -99 3.18259477353117 -99 -99
1.0518972319508 -99 -99 -99 -99 -99 -0.555762026043921 -99 -99 -99
2.02472287509028 -99 -99 -99 -1.15956184266545 -99 -99 -0.0299677460952466 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 3.60200492649917 -99 1.63110707720394 -99 -99 -99 -99 -99 -99
1.24236846244394 -99 -99 -99 1.08681171553549 2.63156995830633 -99 -99 -99 -0.856666213156932
-99 -99 0.349713406027574 -99 -99 2.29989661654509 -99 -99 -99 -99
-99 -99 -99 2.01380009559752 -99 1.20081700915565 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 0.404680379360529 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -0.164898440853477 -99 -99 -99
-99 -99 -99 2.51238755279647 0.873934245086619 1.37201746085078 -99 -99 -99 1.32235945928013
-99 -99 -99 -99 -99 -99 0.00513050849008734 -99 -99 0.442757008158802
-99 -0.459344233888501 -99 1.19500747859991 -99 2.21058240118505 -99 0.712055133981174 -99 -99
-99 -99 -99 -99 -99 -0.453067421340629 0.517248067632011 -99 -99 -99
-99 -99 1.1403102628055 -99 -99 -99 -99 -99 -99 -99
-99 1.14109900847429 -99 -99 -99 -0.405057703044058 -99 -99 -99 -99
0.0657852117325962 -99 -99 -99 -99 -99 -99 -99 -0.425019614391489 -0.255580120265924
0.129255311128573 -99 -0.894168524864756 -99 -99 -99 1.63120886841005 -99 -99 2.44602616048001
-99 -99 -0.610135941751471 0.108227978200901 -99 -1.70119429818371 -99 -99 0.156153865507649 -99
-99 -99 -0.718419182008795 -99 -99 -99 -99 -99 -99 -99
-99 -99 0.228745769459667 -99 -99 -99 -99 0.122931694536656 -99 -99
