-99 -99 -99 -99 -99 -99 0.570903056878306 -99 -99 -99
-99 -99 -99 1.44733767654941 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 1.29356032097498 -99 -99
-99 -99 -99 -99 -99 -0.0946151628059175 -99 -99 1.34200067534509 -99
0.671866947172732 -99 -99 -99 -99 -99 -99 -99 0.54318182940438 -99
-99 -1.22443440574909 -99 -99 -0.516734251593581 -99 -99 -99 -0.97216790596589 -99
-99 -99 -99 1.01528874938465 -99 -99 -99 -99 -99 3.15610616972776
-99 -0.759181034692468 -99 -1.57378141377422 -99 -99 -99 -99 -99 -0.180990912337622
-99 -99 -99 -99 -99 -99 -99 -99 -99 1.8336020288504
-99 -99 -99 0.173575394696292 0.578074117197544 -99 -99 -99 -99 -0.208728513952944
-99 -99 2.79497377961438 -99 -99 2.21613321956817 -99 2.46033155803328 -99 2.40333801229132
-99 -99 -99 -0.0615258222795152 -99 -0.181518023804299 -99 -0.702564283502642 -99 -99
-99 1.64953157654802 -99 0.912272012457381 -99 -99 -99 -99 -99 -99
-99 -99 1.42147986475487 -99 -99 -99 -99 -99 -99 1.17279921620167
-0.328809868409695 -99 -99 -99 -1.39225918991409 0.0612967883462935 -99 -99 -1.88045634026169 -2.21496458446881
-99 -99 -99 -99 -99 2.57577907502726 3.50926480112639 -99 -99 2.86005255680542
-99 1.14908354614431 -99 -99 -99 -99 -99 1.85243444344475 1.88759470942122 -99
1.69431178993763 1.73297393907175 1.83746650496679 2.23082629734595 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 2.10601517666197 -99 -99
-99 0.218228997894404 -99 -99 1.50602297535534 1.48273949252858 -99 -99 0.921212432244493 -99
-99 -99 2.48391471560679 -99 2.32721123210094 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
0.982662117644735 -99 -99 2.08790673710765 -99 -99 -0.622128948989888 1.84978837280023 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 1.20552806576068
-99 -99 1.1553343983643 -99 -99 -99 -99 -99 -99 -99
-99 -99 -1.13378546338763 -99 -99 -99 -99 -99 -99 -99
-99 0.229147008782912 -99 -0.0627909570758669 -99 -99 -99 1.83868346421488 -99 -99
-99 -1.47224203452239 -0.605177416714972 -99 -99 -99 1.11688749631755 -99 -99 -99
-1.33815229842987 0.602166432852739 -99 -99 -99 -99 -99 -0.644391020951114 -99 -1.34070853643614
1.45612698195184 -99 -99 -99 0.341184731032245 -99 -99 -99 -99 -99
-0.517055001362462 -99 -99 1.31581904332441 -99 0.888423406078455 -99 -99 -99 -99
-99 -99 -2.22614243455516 -99 -99 -99 -99 -0.221963005274057 -99 -0.0232923626438919
-99 -99 -99 0.46241026060542 -99 -99 1.82947992388186 -99 -99 0.836564870739291
-0.310941370271316 -99 -99 -0.354520410818473 -99 -99 -99 -99 -99 1.07000821590721
-99 2.43440013518871 -0.00951502285865713 -99 -1.43631058204274 -99 -99 -99 -99 -99
-99 -99 1.56576019376808 -99 -99 -99 -99 -99 1.78941635499697 -99
2.13451526298771 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 4.10487328204577 -99 -99 -99
-99 -99 1.77795447811238 0.079134781448891 -99 -99 -99 -99 -99 -99
-99 -99 4.48418808408149 2.73251850669386 -99 -99 -99 -99 -99 -99
-99 0.846237720317945 -99 -99 -99 -99 -99 4.08906601756354 -99 -99
2.79669601422363 -99 2.09746483702799 -99 -99 2.09472260035182 2.85553607588682 -99 -99 -99
-0.0692781302808518 2.23123780614047 -99 -99 1.05980252485186 0.128333286111667 -99 -99 -99 -99
0.148527292839039 -99 -99 -99 -99 -2.18018666307281 -99 -99 -99 -99
-99 -99 -99 1.81907739043271 -99 -99 -99 -99 -99 -99
-99 -99 -1.28807174045662 -99 -99 -99 -99 0.22895369802685 -99 -1.99308999994298
-0.914082583477312 -99 0.728764782018463 0.808761571086262 -99 0.667721698484792 -99 -99 -99 -99
2.29981143271773 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 1.23658812908283 -99 -99 -99 -99 -99 -99 -99 2.87422262279373
-99 -99 -99 0.861008765266818 -99 -99 -99 -99 -99 -99
2.39516554621463 -99 -99 -99 -99 -99 -99 1.58050622873379 0.594418836747616 -99
-0.949334259477512 -99 -99 -99 0.148551431873978 -99 -99 1.47858941896666 2.37954482435379 -99
1.68294315759478 2.5721912931787 2.1977941863701 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 2.41500599286232 0.286072626290229 0.779881040433002 -99
-99 -99 -0.362276206860743 0.71175595028341 -1.10720771029477 -99 -99 -99 -99 -99
-99 -99 1.4203756235889 0.063097622953292 -99 -99 -1.0286524850828 -99 -99 -99
3.62866069972643 -99 -99 -99 -99 -99 1.70544043844454 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 1.19956630681857
-99 -99 1.82002996269007 1.69690427410583 -99 -99 -99 -99 -99 0.28430802684563
-99 -99 -0.401446902358417 -99 -99 -99 -99 -0.0394841824792849 -99 0.95774508428276
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 2.06455997554212 -99 -99 -99 -99 -99 -99 0.491449785840636 -99
0.838456746952465 -99 -99 -99 -99 -99 -99 2.40469143448842 0.333138376338852 -99
-99 0.559400844022978 1.54023276876467 -99 -99 0.649906474425628 -99 -99 -99 -99
-99 -99 -99 -99 -0.561401448987647 1.06446570855291 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 2.16726631070961 -99 -99 -99 -99
-99 -99 -99 1.45992332759187 -99 -99 -99 1.06923130235569 -99 -99
0.975654319368031 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
1.07289937567372 -99 -99 -99 -99 2.05078558945686 -99 -99 1.66329498184936 3.84629222140465
1.68390483713014 -99 -99 3.12492804983265 -99 -99 -99 -99 1.02943675187149 -99
1.6601063572481 0.784919690416529 1.1434876131949 -99 -99 -99 -99 -99 -1.84772678361391 0.799464968821297
-99 -99 4.21910560162719 -99 -99 -99 -99 3.58355801687253 3.83326876169801 4.46102618928353
-99 0.145421100504639 0.459556155990187 -99 -99 -99 0.962723250309746 -99 1.83994886024705 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 1.23690284917013
-99 -99 -99 -99 -99 -99 -99 1.72509150888981 -0.580712968213288 -99
3.14378133753597 -99 3.39096992193781 -99 0.168225037513754 -99 -99 -99 -99 -99
-99 -99 -99 0.420912031716124 -99 -99 -99 -99 0.453071111501271 -99
-99 -99 -99 -99 -99 -99 -99 -99 1.04815711668274 1.4591307048837
0.0819498824492746 -99 1.26226942827624 -0.631159924765242 -99 -99 -99 1.67218009946578 -99 -99
1.94878417998068 -99 -99 -99 -99 -99 1.98635530405998 0.875880377051055 0.864862656054401 3.05010724071739
-99 -99 -99 5.25487892798927 -99 4.49644851930258 -99 1.66840555182202 -99 -99
-99 -99 -99 -99 -99 -99 -0.502819966766956 -99 -99 0.248770236124877
-99 -99 -99 -99 -99 -99 -99 1.681299854721 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -0.125674701712934 -99 -99 -0.306836168698875 -99 -99 -99 -99
-99 -99 -99 1.83979455031738 -99 -99 -99 -99 -99 -99
0.723468466925649 0.792235381562807 -99 2.75628621013073 -99 -99 -99 2.22472374958371 -99 -99
0.823375589354293 -0.0872329804425278 -99 -99 -99 0.0105742871475172 -99 -99 -99 -99
3.3568159480064 -99 -99 -99 -99 -99 -99 -99 -0.350923852307867 -99
-99 3.76367782207886 -99 -99 -99 3.03550790779954 -99 -99 -99 -99
-99 -99 3.65384923927624 -99 3.1449968780817 -99 0.857312538165255 -99 2.57212148787976 -99
-0.711905308302125 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 2.39428360300386 -99 1.93439009133833 -99 -99 3.90900702811 -99 -99 -99
2.74815222740416 2.84772201680645 -99 1.92014298635495 0.482071280599378 -99 1.38280653091222 -99 -99 1.77020118581401
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -0.679573199101499 -99 -99 -99 -99 0.978099838217497 -99
-99 -99 -99 1.1846593851418 -99 2.63334734198656 -99 -99 1.57483683014491 2.21573983353593
-99 -99 -99 -99 0.454537741513464 -99 -99 -99 -99 -99
-99 -99 -99 -99 0.341040651361246 -99 -99 -99 -0.301964537032368 -99
-99 -99 -99 -99 -99 -0.605899838741294 1.35110111145152 1.85279566885423 0.204294806831389 1.64685791559785
-99 -99 0.464875985575341 -99 1.61240530928316 -99 -99 -99 -99 -99
1.21159696088867 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 0.513621595590719 -99 3.79840229538109 -99 -99 -99 -99 -99 1.09400360339429
-99 -99 -1.11222600094359 -99 -99 -99 -99 -99 1.18398507674866 -0.8917901413142
1.05314032460263 -99 -99 -99 -0.659390696299409 -99 -99 -99 -99 -99
2.42020393550045 -99 -99 1.52603784979904 -99 -99 -99 -99 -99 -99
