-99 -99 -99 3.05354635723485 -99 -99 -99 1.82866043655947 -99 -99
-99 -99 -99 -99 -99 -0.041846122436153 0.746333448206855 -99 -99 -99
-99 1.87282154422862 -99 -99 -99 -99 -99 1.00259202550922 -99 1.71935693323494
-99 -99 1.15755771370808 -99 -99 -99 -99 -99 -99 3.62386223796334
0.895804516411592 -99 1.82414239684375 -99 1.15445024781838 -99 -99 -99 -99 2.10051613513227
0.191174299096182 0.48905893956257 -99 -99 -0.519591678233918 -99 -99 -99 -99 -99
-99 2.61380211176193 4.46366816295223 -99 -99 -99 -99 -99 1.89463836914259 -99
0.758077885472821 0.377902114534838 -1.5438994427966 -99 -99 0.336755175027764 -99 -99 0.514808700129141 -99
-99 0.344303555772211 -99 -99 -99 -99 -99 -99 0.76916539134039 -0.440661601170856
1.62448497700855 0.662175560603672 -99 -99 -99 -99 -99 -99 0.16470348285021 0.998631659622677
-99 -99 0.73167518022547 -99 -99 -99 -99 -99 -99 -99
0.691403815155492 -99 -99 0.318639391999778 -99 0.48672283228322 -99 -99 -99 -99
1.10847693214048 -99 0.479219377078198 -99 -99 -99 2.85589607576449 -99 -99 2.11311889559099
1.45070548841643 1.75056776136066 -99 1.04696531465892 -99 2.07125967549288 -99 1.38189498485986 -99 0.932617680236286
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 1.73924980293159 1.30822104749552 1.66651414384553 -99 -99 0.844536559099252 -99 -99
-99 -99 -0.795302206114009 -99 -1.12553346799974 -0.439471333297112 -99 -99 -1.36249521979417 -99
4.40376349550241 4.29533850847649 -99 -99 -99 -99 -99 4.62094125818179 -99 2.61133136425988
-99 0.843826413018192 -99 1.33289165477018 -99 2.16777211843305 -99 1.20581641340832 -99 -99
-99 -99 -99 0.736153512281488 -99 1.48390244359431 0.930928332392547 -99 -99 -99
-99 2.32204121210694 -99 -99 -99 -99 1.07719242895015 1.00911910328595 -99 -99
-99 -99 -99 2.3655563918667 -99 -99 -99 -99 1.98202046623397 -99
-99 -99 -99 2.49667723815498 -99 -99 1.31547293476814 -99 -99 -99
1.73075147273576 -99 -99 -99 -99 -99 -99 -99 0.0605159027140523 -99
-99 0.956954880743812 0.517276006676474 1.64546620881802 -99 -99 -99 -99 -99 -99
-99 -99 -1.45825531177225 -99 -1.02105037724707 -99 -99 0.198257833654299 -99 -99
-99 -99 -99 3.25062863761552 0.531666478729535 -99 1.11487724568083 3.53210475065178 -99 -99
-99 -99 -99 2.32836303342486 -99 2.97439007030758 -99 1.90828980316362 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -1.12683955164093 -99
0.304751339843699 -99 -99 -99 -99 -99 -99 -99 1.98163801031031 -99
-99 -99 -99 -99 -99 0.950386419927072 -99 0.122770372558406 -99 -99
-99 -99 -1.40111821181175 -0.900545220887707 -99 -1.11762598002544 -99 -99 -0.645856179429131 -99
-0.174967343256683 -99 -0.290178839638533 -99 1.05253900804764 0.654360283963126 -99 -99 -99 -99
-99 -99 2.29740033154469 3.21443219024328 2.42333766874748 -99 -99 -99 1.87193097974107 -99
-99 -99 -99 -99 -99 -99 -99 -99 1.06659464924536 -99
-99 -99 -99 -99 4.01471271448525 3.07916149619303 -99 2.15297329858248 -99 -99
-99 -99 2.54378384705231 -99 -99 -99 -99 -99 -99 0.0529594233601571
-0.389063068015122 -99 0.308309945391118 -99 -99 -99 -99 -99 -99 1.21864197888916
-99 -99 -99 0.110399738555037 -2.11828022128184 -99 -1.36835865592244 -99 -99 0.132877256007809
-99 -99 -99 -0.0897527715645636 1.65291789520077 -99 -99 -99 -1.09319090594406 -99
1.26545290158827 -99 0.681821944788115 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 0.0590065874354708 -0.0812869904559212 -99 -99 1.35018529407151 0.249565915226733 -99
-99 -99 1.16552954768467 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 1.19462606498472 -99 2.71936005457747 4.30145708811357 -99 -99 2.57299058373579
-99 -99 -99 -99 -99 -99 1.14389945654482 0.279320035387292 -99 -99
-99 -99 -99 -99 -0.21928269719068 -2.25303937380734 -99 -99 -99 -99
-99 -99 -99 2.4211073075938 -99 -99 -99 -99 -99 -99
-99 -99 1.69464402034627 -99 -99 -99 2.6576608422979 -99 2.00046492999871 -99
0.379954855138808 -99 -99 -0.367810846321551 -0.692797609971408 -99 -99 -1.70481686720561 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -0.194349072368025 -0.9875409294492
-99 -99 -0.301785549199689 0.155712884661532 1.70736272585704 -0.483482045165152 -1.18686874155926 -99 -99 -0.919687224069885
2.09236428995813 3.18652302708808 2.73351221671069 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 3.90885418154569 0.324077306049253 2.96453324637579 3.22817416663529 -99 -99 1.90156320463054
-99 3.67232914094786 -99 -99 -99 -99 -99 2.22861897849399 -99 -99
1.76829385608559 0.945923022218026 -99 3.65948772275624 1.11260712917908 0.437340697228688 -99 -99 -99 0.320258320297251
-99 -99 1.86106956861877 -99 -99 -99 3.56429895102852 -99 -99 2.23968912425977
3.30523020878555 -99 -99 -99 2.7906906399573 -99 -99 -99 -99 -99
2.85864506800409 -99 0.883480119377941 -99 -99 -99 -99 -99 -99 0.646952437682541
0.687644987504043 -99 1.34334810459074 -99 -99 -99 1.01081689163457 -0.54191992653529 -99 -99
2.87516467906901 2.57129285009671 -99 -99 -99 2.02100606749937 -99 -99 1.92701137755692 3.27292218652132
-99 -99 -99 0.733825193897645 2.33020385071539 -99 -99 -99 2.47993600443466 0.0762934760933138
-99 -99 1.15579671728157 -99 1.29983846820439 -99 -99 -99 0.612084550291798 -99
-0.312188678882789 -99 -0.736878640147101 -0.689664498685135 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 2.3373307920209 -99 -99 -99
0.225371593578093 -99 0.89035540307584 -99 -99 1.02041380369106 -99 -99 -0.437759975880079 -99
-99 -99 -99 -99 0.612822019132402 -99 1.98881095318693 -99 -99 -99
1.34345610128665 -99 -99 -99 2.06287903012326 -99 -99 -99 -99 -99
1.09314653691192 -99 3.25611643209494 0.537585171554701 -99 0.479942654623945 -99 1.58512210165553 3.34860764267207 -99
-99 1.11547565883128 -99 -99 -0.179966639502879 -99 -99 -99 0.529900702080805 0.809277641601521
1.57508784976461 -99 -99 -99 -99 -99 -99 -99 -0.77749891233777 -99
-99 -99 -99 -99 -99 0.734882959180334 -99 -99 -99 1.7673540883996
-99 -99 -99 -99 1.51803340546462 0.482604359134185 -99 -99 -99 -99
-99 -99 -99 -99 -99 0.831713597584043 -99 -99 -99 -99
-99 1.29526959606324 0.167708553395557 -99 -99 0.745873928775523 -99 -99 -99 -99
-99 1.88828356304629 -99 -99 -99 -99 1.40622693864674 -99 -99 -99
-99 -99 -99 -99 1.26048080931596 -99 -99 -99 -99 2.31029156758565
-99 1.71928169590812 -99 1.88203825633045 -99 -99 -99 1.07191001529635 -99 -99
-0.356824453078749 -1.70604662309277 -99 -99 -99 -99 1.64115302176099 -99 -99 -99
-99 -99 -99 0.576033436630597 1.48527061251884 0.28794956767469 0.641580360259587 1.65638706521933 -99 -1.0633524871349
-99 0.371024591672173 -99 -99 -99 -99 -99 -99 -99 1.74974662605153
-2.07848547750255 0.852750410950968 -99 -99 -99 -99 1.81044588033613 -0.728809601473432 1.4289060161184 1.24179812765114
-99 0.730387548279263 -99 1.1914932631557 -99 2.45996248939803 0.77396261306032 -99 -99 0.366136183439537
