-99 -99 -99 -99 -99 1.33990260028106 -99 -99 -99 -99
-99 -0.159625255616479 -99 -99 -99 -99 1.30565930145742 0.0114765116719417 -99 -0.868892508679623
1.29707074977109 -99 -99 -99 -99 -99 -99 -99 -0.00878354170483164 -99
-99 -99 0.969875557909782 -99 -99 -99 -0.743499989576242 0.322230920197865 -0.254796855744315 -99
-99 -99 3.5732052918368 -99 -99 -99 -99 3.05042970649055 -99 -99
-99 -99 -99 -99 -99 -99 0.675733504974067 -99 -99 -99
2.50634267176064 -99 -99 -99 -99 1.87616877751454 -99 3.63839802652359 -99 -99
-99 -99 -99 2.53511316783382 -99 3.40682278987286 -99 -99 -99 -99
-99 -0.037010980838027 -99 -99 -99 -99 -99 -2.87964124994522 -99 -99
-99 1.55439718847357 -99 -99 -99 -99 -99 -99 -99 -0.693561891962028
-1.17915843658806 -99 1.88833345337989 -99 -99 -99 1.65493197237501 1.72309525313539 -99 -99
-99 -99 -99 2.18379468307864 1.80124094377216 1.87501306564649 3.48310935662063 2.25780961422181 -99 -99
1.0084940129511 -99 -99 -99 -99 0.998954295799578 -99 -99 -99 0.319052904342236
-99 -99 -99 -99 -99 -99 1.8543417850467 -99 2.9494382496842 -99
-99 1.47933725792549 -99 -99 -99 -99 -99 -99 1.5784569974079 2.29356919994808
2.88133265391089 -99 -99 -99 -99 -99 2.82265367500262 -99 -99 2.21181939921158
-99 2.60193520154162 -99 -99 -99 -99 -99 3.50647616039019 4.11210706182335 0.491325320765271
-99 -99 -99 -99 -99 -99 -99 0.717533792799997 -99 -99
0.547364381914408 -99 -1.03982938183016 -99 -99 -99 -99 -99 -99 -99
-99 1.17843964129902 -99 -99 2.22143715670325 2.49017148104206 -99 -99 -99 -99
-99 -99 -99 -99 2.56600680118376 -0.300425435750923 -99 -99 -0.723238196936219 -99
-99 1.81835216229991 -99 -99 0.53540912372424 -99 3.33528890583776 3.46739887756082 -99 2.64752537871385
-99 -99 -0.879170758884866 -99 -99 -99 -99 0.197881750579673 -99 -99
-99 -99 -99 -99 1.40908247631815 -99 -99 -99 -99 -99
1.26849153827977 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 2.48025977266815 -99 4.37843323485784 -99 3.38765119326568 -99 -99 2.93810272368557 -99
-99 -99 -99 -99 -99 0.583475679048624 -99 -99 -99 -99
2.51459052414556 -99 -99 -99 1.8117927557794 -99 -99 -99 -99 3.32918163148093
-99 -99 2.18764972051631 -99 1.21694975137329 -99 -99 -99 -99 -99
0.304711820149017 -99 1.41486322701779 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 0.519360863318179 0.384505531712 -99 -99 -99 -99 1.82792026339823
-99 1.4287792375975 -99 1.0024183617522 -99 -0.116915481114383 -0.736855512757014 -99 -99 -99
-99 -99 -99 0.657250556898714 -0.389472277275423 0.435588219080989 -99 -99 0.580879320214632 -99
-99 3.87597471929896 -99 3.67707704123818 -99 -99 -99 -99 -99 3.19280544046506
-99 -99 -99 -99 -99 1.88059843935583 0.178740071560104 -99 -99 -99
-99 -99 0.296090719826287 -99 -99 -99 -99 -99 -99 -99
0.536079631559322 -99 -99 -99 -99 -99 -99 -99 -99 1.44920568450624
2.59740612751655 -99 -99 0.619254016818874 -0.211447300025306 -99 2.54445949384549 -99 -99 -99
-99 -99 -99 1.44561553334517 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 1.67425176566507 -99 -99 -99
-99 -99 1.89857740532659 -99 -99 -99 -99 -99 -99 -99
-99 1.35885874078517 -0.256511912774263 -99 -99 -99 -99 -99 -99 -99
-0.26754660108295 -99 -99 -0.880624524546471 -1.12017774338461 -1.87015203779061 -99 -99 -0.690687231694485 -99
-99 -99 0.563242321305816 -99 -99 -99 -99 -99 -0.161479413163097 -99
-99 1.1945317127774 -99 -2.38687706363709 -99 -99 -99 -99 -99 -0.388722461702664
-99 -99 -99 -99 -99 -99 -99 0.357466661446602 1.86828847472417 -99
-99 -99 -0.026126293980592 0.768461087189446 -0.214308929320884 -99 -99 -99 -99 -99
-99 0.394713319953672 -99 -99 -99 -99 -99 -99 3.6816515390591 -99
-99 -99 -99 -99 -99 -99 -99 -99 2.26463772890025 -99
-99 -99 -99 -99 -1.02215087223407 -99 -99 -99 -99 -99
-99 -99 -99 1.07932888074656 0.314156533529135 -99 -0.939490772561607 -99 1.89131831657656 0.256035089087414
1.65406715811647 -99 -99 -99 1.46533791787484 -99 -99 1.47178873061872 -99 -99
-99 -99 -0.216341676806189 -99 1.00131890744013 -99 -99 1.04385756794952 -0.23494081603958 -99
-99 -1.10330230893529 -99 1.16335761291584 0.078119955076679 -99 -99 -99 1.11213441786127 -99
1.78523092506428 -99 -99 -99 1.24043008638252 -99 -99 1.15535378737328 -99 -0.414806719290639
-99 1.45867632711451 -99 -99 0.793790461511899 -99 -99 -99 -99 -99
-99 -99 1.88602041158384 -0.0634962515255717 -99 1.42340212318454 -0.572334657283291 -99 -99 -99
2.86548367723954 3.11423722014802 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 0.231822821601325 -99 0.394021235314562 -99 -99 -99
-99 -99 -99 -99 -99 -99 1.47997874124964 -99 1.93594723835134 -0.747867390690926
-99 -99 -99 -99 3.51569094112632 1.29970618344722 -99 -99 -99 -99
