-99 -99 -99 3.28211085903264 1.90850623791216 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
1.78555236461658 -99 -99 -99 -99 0.525528102312499 -99 -99 -99 1.09435142919806
-99 -99 -99 1.10518473924568 1.99108122255934 -99 -99 -99 -99 -99
-99 -99 -99 -0.528653759978043 -99 -0.0914106168431288 -99 -99 -1.2985657470226 -99
-99 -99 -99 1.77170734121518 -99 -99 -99 0.764498507365436 -99 -99
1.56438492850427 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 1.06013149412553 -99 -99 1.59647896227996 -99
-99 -99 -99 -99 -99 2.974739051645 1.43172810483848 -99 -99 2.78910526037302
0.046933122029962 -99 -99 2.07991268389256 0.909590552312928 -99 -99 -99 -99 -99
-99 -99 -99 -99 0.667825717588055 -99 -99 -99 -1.40354445996367 -99
-99 -99 4.91164044138773 -99 -99 2.69346793045168 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 1.40157196277827 -99 -99
0.0630161635896859 -99 -99 -99 0.362002373459247 -0.108617563611582 0.906626203688559 -99 -99 0.183033153614982
0.118557606250408 -99 -99 -99 -99 -99 0.839686213185528 -99 -99 1.31485974731317
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 0.567090533845726 -99 -99 1.85722156871654 -99
1.18669738051999 -99 -99 -99 -99 -99 1.99892568617359 -0.495134426124416 -99 -99
-99 -99 -1.13482876475496 -99 -99 -99 -0.251545961132153 -99 -99 -0.792925017640552
-99 -99 1.00965334441682 -99 1.24767148210568 -99 -99 -99 -99 1.42057926316471
-99 2.00452613988439 -99 1.88897607005969 -99 -99 -99 -99 -99 -1.63304132390206
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 4.15627015578208 -99 -99 1.86231305696293 0.912870646561789 -99 -99 2.2923418800234
-99 -99 -99 -99 -99 -99 2.70841397041967 -99 -99 -99
-0.146571698776324 2.13906964258609 -99 -99 -99 -99 -99 -99 -0.752314976493901 2.35563076075096
-0.263983567927189 -99 -99 1.05529682349106 -99 -99 -99 -99 -99 2.24624618250072
-99 1.91986889229772 -99 -99 -99 -99 -99 2.31023643688351 -99 -99
-99 -99 -99 -99 1.1582083029775 1.38526099167593 -99 -99 -99 2.50967973268211
-99 -99 -99 2.59435577736789 -99 -99 1.40857499222408 -99 0.424474357147261 -99
-1.41581870120806 -99 -99 -99 1.43874076218458 -99 -99 -0.31260407675034 -99 -99
2.65602514284687 -99 4.43067203982246 -99 -99 -99 -99 -99 -99 -99
2.9689605492172 -99 -99 -99 -99 1.63820501782136 -99 -99 -99 -99
-99 1.16108002584423 -99 -99 -99 2.63530766501695 -99 1.89455563822728 1.9473302137816 -99
-99 -99 3.63417590957888 -99 -99 -99 -99 -99 -99 3.04215804486092
2.87295508408158 -99 -99 1.83176744773349 -99 0.292695511312995 -99 -99 1.90480312614943 -99
-99 -99 -99 -99 3.27190211394104 0.227719989747481 2.22534120023862 -99 -99 -99
-99 1.30442805215606 -99 2.310154218274 0.919703139049578 -99 0.480590439570052 0.178786600771494 -99 -99
3.90195047488454 3.25487778744379 4.77158196482734 -99 1.41871489252938 -99 -99 -99 2.48450854391519 -99
3.5518762546281 -99 -99 -99 -99 -99 3.08133654920756 -99 2.74083990661075 -99
-99 -99 -99 -99 -99 -99 -99 0.113094163947671 -99 -0.390915039024322
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 0.988401815740492 1.48384497479617 -99 -99 -99 -99 -99 -99
-99 1.67001613796231 -99 -99 -99 -99 -99 -99 -99 -99
-99 2.33183373940484 3.40467974349933 -99 1.77514185945408 -99 -99 -99 -99 -99
4.92341757720572 -99 -99 -99 -99 3.22761646213479 -99 -99 -99 -99
-99 -99 -99 -0.252683652182366 -99 -99 -99 -99 -1.01235792483136 -99
-99 -99 -99 -99 -99 -99 0.249715234015955 -99 -99 -99
-0.659703284998103 -99 -99 -99 -99 0.0715504656062504 -99 -99 -99 -99
-99 0.121470827411044 2.72040866563763 0.781393688850783 -0.629041399344712 -99 -99 -99 -0.113409899239873 -99
-99 1.99582580176671 -99 -99 -99 -99 -99 1.4661862667543 1.50930881648155 -99
-99 -99 2.48814816220431 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 0.0379038343173297 -99
-99 -99 -99 -99 -99 -99 -99 -99 1.46490470659637 -99
1.43645573852741 -99 -99 -99 -99 -99 1.90346046620932 2.11061979742152 -99 -99
2.12557757549852 -99 -99 -99 1.98232254605362 -99 -99 -99 -99 -99
-99 -99 2.94950399249048 2.34309673548032 3.36043199177871 -99 -99 -99 2.63701728092056 3.83976997871753
-99 -99 -99 -99 -99 -99 4.21771121795531 -99 -99 -99
-99 0.192773552456779 -99 -99 -0.285506034573532 -99 -99 -99 -99 1.35374898693925
-99 -99 -99 -99 -99 -99 1.55439891927136 3.76623329084669 -99 -99
1.42448770573459 -99 -99 -99 -99 -99 -99 -99 2.87088062003061 -99
-99 -99 -99 -99 -0.222097105822626 -99 -99 -99 -99 0.233170641132004
-99 -99 -99 -99 0.961320713442678 -99 -99 1.33879087913711 -99 -99
-99 -99 -99 1.01024851179848 -99 0.718720252084746 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 0.34773242505748 -99 -99 1.04122800098351 -99 0.360940506251058 0.918879466822595 -99
-99 -99 0.292882569153909 -99 -99 -99 1.92876608563707 -99 -99 -99
4.82286614365525 -99 -99 4.94198252583746 -99 -99 3.9287274094966 -99 -99 -99
0.801373887131951 -99 -99 -99 -99 1.66775757741708 -99 -99 -99 0.713832076752578
-99 -99 0.421011795434381 -99 -99 -99 -99 -99 -99 -99
0.397362558296199 -99 -99 -99 -99 -99 -99 -99 -99 0.925242175147582
1.42078873558495 -99 -99 -99 1.35091799460166 0.820638045923625 0.124879062673696 -99 -99 0.973156637276464
-99 -99 -99 -99 1.03676711302712 -99 3.20793845383967 -99 -99 1.51869387222153
-0.627479659449741 2.04050307954749 -99 -99 -99 -99 -99 -99 -99 2.22899734414744
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -1.53080065884435 -0.0325030995849467 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 1.62085125701381 -99 -99 -99 -99 0.00846468315309934 -99 -99
-99 -99 -99 -0.844833543935991 -99 -99 -99 -99 -99 -99
1.58402667513701 -99 -99 1.69275683367854 -2.75705108555239 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 0.574714777510144 2.43750890131633 -99
-99 -99 -99 -99 -99 -99 -99 3.48363013373309 -99 -99
-99 -99 -99 -99 1.88687171911998 -99 -99 -99 1.27366613451863 -99
1.66497163535114 -99 -0.222961595219714 -0.369230219687996 -99 -99 -99 -99 -99 -99
1.90961508667014 1.4662771219518 -99 0.717052394463517 -99 -99 -99 2.8256774002989 -99 -99
-99 -99 -99 -99 1.91724825179748 -99 -99 -99 0.72867901053305 -99
1.69934876760314 -99 1.72153973957346 1.8002785100145 -99 -99 -99 -99 0.650100616172583 1.80554480994414
-99 -99 -99 -99 1.04237246226301 -99 -99 -99 -99 -99
-99 1.91242931359596 -99 1.94512993020001 -99 -99 -99 -99 -99 -99
-99 0.106010859355933 -99 -99 -99 -99 -99 -99 -99 -99
-99 3.66195146544811 -99 -99 0.464736469591888 -99 -99 4.77507195696388 -99 -99
-99 1.73938393713952 -99 -99 -99 0.575006740969075 0.734518879303153 -99 2.17153549215793 -99
-99 -0.469458838570119 -99 -99 -99 -99 -99 -0.258403337872938 -99 -1.95049332348565
-99 -0.512267139536183 -99 -99 -0.106922766546264 -99 -99 -99 -99 0.903516308946369
-99 -99 -1.52912541528037 -99 2.28395792998558 -99 -99 0.803608956577696 -99 -99
-99 1.86565735116226 0.544647144671892 -99 -99 1.07243033025417 1.86435299329187 1.54780803607369 0.314636894316665 0.351603269735223
-99 -99 -99 1.10570691069471 2.36284426596421 1.96938024983582 1.41926824223669 -99 -99 -99
-0.25210580819821 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 2.31248414592306 2.90849866657666 -99 2.25910350691306 -99 -99 4.66974266421471
-99 1.48594256519614 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 4.37278012007425 -99 -99 -99 -99 -99 -99 2.77016178476645
-99 -99 -99 -99 -99 0.742125556797003 -99 -99 -99 -99
-99 -99 -99 -0.417455754892648 -99 -99 0.876574956835391 0.352511186243674 -99 -99
