-99 -99 0.4860998465341 -0.28807954873307 -99 -99 -99 -99 -99 1.58514309268415
-99 -99 -99 -2.62748471087519 -99 -99 -99 -99 -99 -99
-99 -2.19304895049191 1.91145430523181 -99 -99 -99 -0.0396080032584727 -99 -99 -99
-99 -99 -99 -99 -99 -99 -0.338477690102655 -99 -99 -99
-99 -99 0.314310171889987 -1.29426014678512 -99 -0.159344401038401 -0.28742127653261 -0.21293910462919 -99 -99
-99 -2.24994498000723 -99 -1.07550469104946 -1.24334120207418 -1.04001573468407 -99 -2.16217649495356 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -1.03591641620458 -99 -99 -99 -99 -99 -99 -99 -3.44898240476797
-99 -99 -99 -99 -99 0.224109387076661 -99 -99 -99 -99
-0.518013723683491 0.31192521736174 -99 -99 -99 -0.240374092493973 -99 -0.541560980026614 0.0678522635116189 -99
-99 -99 0.799222640638887 -99 -99 -99 -99 -99 -99 -99
-99 2.10836273252464 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 2.61968508947701 -99 -99 -99 -99 -99 -99 -99
-99 0.631020563606644 -99 -99 -99 -99 -99 0.276416145382056 -99 -99
0.837576042537075 -99 0.430384498255585 1.39493748848238 -99 -99 1.23770717589537 -99 1.03056996239298 -0.53248253687474
-99 -0.703341202167093 -99 -0.821524426679192 -99 -99 -99 -99 -99 0.425112900385402
-99 -99 2.3859402348675 -99 1.93948996422876 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 0.462348888068845 3.52870876141816 1.24111263586273 -99 1.48681025775086
-99 -99 2.5980459125178 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -1.78143318926995 -99 -99 -99 -99
-99 -99 -99 -99 2.37688791661119 -99 2.4223326188887 2.45297451911858 -99 -99
1.11967350339185 -99 -99 -99 -99 -99 1.24376747627346 -99 3.06461601481873 -99
-99 -99 -99 -99 -99 -99 0.780169249681154 -99 1.66674028906679 2.18244284193711
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 1.15607938946497 -99 -99 -99 -99 -99 -99 -0.0957257729311136
0.0341991086765165 -99 -1.84565680378109 -99 -99 -99 -99 -99 0.747633995149419 -1.65089276637501
-99 -99 -99 -99 1.73164764660093 -0.273493549782141 -99 -99 -99 -99
