-99 2.46741739461618 -99 -99 -99 -99 1.74097306409997 -99 -99 -99
-1.42391930701099 -0.229365615254889 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 0.737121183540552 -99
-99 -99 1.62451719292355 -99 -99 -99 -99 -99 -99 -99
0.850533742857825 -0.707943514135786 -99 -99 -99 -99 -99 -99 -99 -1.06090691718871
-99 -99 -99 -0.0637143092117132 1.21062368024467 -99 1.23653672452042 0.16698864335366 -99 -99
-99 -99 -99 -99 -99 -99 0.56221562706816 -99 -99 -99
-99 -99 -99 -99 -0.375268774316413 0.0274949170320139 -99 -99 -99 -99
0.126329292074148 -99 -99 -99 3.16917157085938 -99 -99 -99 0.992295750215767 -99
0.0652409714079381 -99 -99 -99 -99 -99 -99 -99 -99 -99
0.657999198301771 2.00127788628858 -99 -99 -99 -99 -99 -99 -99 -99
0.417362387364443 2.76665972680459 -99 -99 -99 -99 2.50611996536117 -99 5.75690494985693 -99
-99 -99 -99 -99 -99 -99 -99 0.770356213686668 -99 -99
-99 -99 -99 -99 -1.92155718402787 -99 -99 1.25997245814643 -99 -99
-99 -99 2.53710818120884 0.269725075901146 2.38515550228773 -99 -99 -99 2.03181462481228 1.81404914299536
-99 -99 -1.71666023553153 -99 -99 -99 -99 -99 1.25710849754334 -99
-99 -99 -99 1.22897650084101 -99 -99 1.12254290394254 3.74951951556119 0.982339744503086 -99
-99 0.333028723307178 -99 2.13828924638742 -99 -99 -99 -99 1.75399083984371 -99
-1.44943151021954 -99 -1.10274574961059 -99 -99 -99 0.199391674587884 -99 -99 -99
-99 -99 -99 -99 -99 -99 2.9379365615016 -99 3.33339707621832 2.00750216700224
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
0.724021109949326 -99 -99 -99 0.884634022318811 -99 -99 -99 -99 -1.04588220377228
-99 -99 -99 -99 -99 0.322407097764193 -1.3400282715248 -99 -99 -1.63531459052719
0.515876960142232 -99 -99 -99 -99 -99 1.21974514672229 -99 -99 1.34351016222527
2.55313471120204 -99 -99 -99 -99 -99 -99 -99 1.92067706985643 0.858004093317422
-99 0.0305666840826347 0.259455768662215 -99 -99 -1.70980954352373 -99 -99 -99 -99
-99 -0.550672711710439 -99 -99 -99 -99 -99 -99 -99 -99
-0.71953250150921 -0.168522437455034 -1.33215870932424 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 2.39128079689222 3.20804332155349 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 1.61072520621945 -99 -99 0.319148836658696 -99 -99 -99
-99 -0.37427700467514 -99 -99 1.79297055641804 0.753766926246564 -0.300104594016501 -99 -99 -99
-99 -99 -99 -99 -99 0.855381074983982 -99 -99 -99 -99
-99 -99 0.742322287384442 -99 -1.79389592000007 -99 -99 -2.22175208712459 -99 -99
-99 -99 -99 -99 -99 0.757649553551744 2.55065341257202 -99 1.14043128006386 -0.0606843768544738
-99 -99 -99 -99 0.203230714130839 -99 -99 1.00403470740083 1.36572780910998 -99
-99 -99 -99 -99 -99 -99 -0.507953539403368 -99 -99 -0.401498053500704
-99 -99 1.83599745586539 -99 -99 -99 4.35620512519072 4.0798568023798 -99 -99
-0.706485935160318 -99 3.34153022003307 -99 -99 -99 -99 -99 -99 -99
2.26865559328085 -99 -99 -99 -99 0.931420734607297 -99 -99 0.753578841551301 1.13842594740446
-0.100582283693441 1.21662125266899 -99 -99 3.56795438104427 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 3.54086589588663
-99 1.39537979557486 -99 -99 -99 0.0368154299133724 -99 0.664923479994645 2.28359710691972 -99
0.92355729442988 -99 3.14233491457802 -99 -99 -99 -0.106786654242915 2.17838713775038 -99 -99
-99 -99 -99 -99 -99 2.22056750083288 0.112972913334605 -99 -99 1.97213071553996
-99 2.84400787398441 -99 0.288758737917884 2.95734355675135 -99 1.46416728878453 -99 2.29665893244224 -99
2.29481487133944 -99 -99 -99 -99 -99 -99 -99 -99 1.67243212600594
2.94434475708923 3.81265167869331 2.89977116544266 4.41869484435431 -99 3.18527947028085 -99 -99 -99 3.54951727003086
-99 -99 -99 0.79120048078445 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 1.85055981237572 -99 -99 -99 0.570855673033787 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 0.525724613763563 -99 -99
-99 -99 -99 0.177940297375983 -99 1.80355882514967 -99 -99 -99 -99
-99 -99 1.99450128494185 2.83378537354937 3.50912073280743 -99 -99 -99 -99 -99
-99 -99 -99 0.298628741020198 -99 0.0751711437216703 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -0.836989690872726 -99 0.124520089207896 -99 -99 -99 -99 -99
-99 0.860895959930131 -99 -99 2.55833380130199 0.399345274526665 -99 -99 -99 -99
-99 -99 -99 -99 -99 -1.78952004512476 -2.90593281890022 -2.21409488950806 -99 -99
-99 -99 -99 -99 1.67956278221215 -99 -99 2.7357699512743 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 3.76482807115166
-99 2.17465038722651 1.09563868672841 -99 0.333413042257945 -99 -99 -99 2.2981453605668 1.33175184432007
-99 -99 -99 -99 1.10176378507699 -99 2.40394885545664 -99 -99 -99
-99 0.54079758932796 -99 -99 1.62815297989477 -99 -99 -99 -99 -99
0.334157823279453 -0.612801289742282 -99 -99 0.164051089683333 1.4969656783588 -1.17890335294711 -99 0.639958619168294 1.38342149167536
2.59219210015434 -99 -99 -99 -99 -99 -99 -99 1.91165957542088 -99
-99 1.78618214536852 -99 -99 -99 -99 -99 -99 2.55864396857758 -99
0.0526143381701366 -99 -99 -0.0358943504003242 -99 -99 -99 -99 -0.463444216478769 0.794214092943165
-99 -0.743732116511751 -99 -99 1.61517751402023 -99 -99 -0.311436386648874 -99 2.83858685046135
-99 -99 -99 -99 -99 0.860718492850643 -99 -99 -99 -99
-99 -99 0.0372325744338743 0.518891543333818 -99 -99 -99 -99 -99 -99
