0.976745573160309 -99 -99 -99 -99 -99 -99 -99 -99 -99
-0.16285990826751 -99 -99 -99 -99 -99 -99 0.977851276978186 -99 -99
2.48435727184512 -99 -99 -99 -99 0.431480624695372 1.16557406233518 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
0.323882378159728 -99 1.03569391551293 -99 -99 1.39466403556918 -99 -99 1.37680679733521 -99
-0.374946571992489 -99 -99 -99 -99 -99 -99 0.98063606895794 0.600389006672958 -99
0.711666268065608 -99 -99 1.95186132584582 -99 1.45238854283914 0.735124841845298 -99 2.76879079359589 -99
-99 -99 2.23305676822593 -99 -99 -99 2.75228300897101 -99 3.88225044701873 -99
2.11160026281081 2.7143531838074 -99 0.601540738392669 0.822291339351792 0.000963067293884623 -99 -99 -99 -99
-99 -99 0.0123006598062387 -99 -99 -99 0.32856598250265 -99 1.80114586886767 -99
3.15400428337149 -99 -99 -99 -99 -99 -99 -99 0.921981314305512 0.475272233061749
-99 -99 -99 -99 -99 -99 0.372803415717802 -99 -99 -99
-99 -0.483141438670547 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 1.88835439731618 -99 -99 -99 0.820075614665386 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
2.34716828673694 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 1.52348290159179 -99 -99 -99 0.211933091510902 -99 -0.420336001865975 -99
-99 0.670201472270041 -99 -99 -99 -99 -99 1.34101720842868 -99 -99
1.87999219067434 0.430303423080512 -99 -99 -99 0.549468340456789 -99 -99 -99 -99
-99 -99 0.346445970267966 -99 0.927107343886325 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -1.43221443922317 -2.09561304971089 -99 -2.54435676520992 -99
-99 -99 -99 -99 -99 -99 -99 1.27970127170074 -99 -99
-99 -99 -99 -99 -99 0.760773936599968 -99 -99 -2.664574151351 -99
-99 -99 -99 -99 -99 0.244653146191758 -99 2.20196024158397 -99 -99
-99 -99 -99 0.702846561691184 -99 -99 -99 -99 -99 2.55044308101467
1.69614727158715 -0.557733999493194 -99 -99 0.751922678364923 -99 0.997022496184252 -99 -99 -99
-99 -99 -99 -99 -99 -99 0.563461408780047 -99 -99 -99
-99 -99 -99 -99 -99 -99 1.23249890431034 1.39225376224963 -99 -99
-99 -99 1.85379692353717 1.75322507953844 0.117928867668888 -99 -99 -99 -99 -99
-99 1.55408247170481 -99 1.53304885326444 1.64990978060033 -99 -99 1.60745049879188 -99 0.340095109397498
-99 -99 -99 -99 -99 -99 1.44435258780094 -0.503310498228074 1.23723854531294 -99
-99 1.53892689722703 -99 2.17530025764124 -99 1.85834074472215 -99 -99 -99 1.51040705964062
-99 -99 -99 -99 0.0578356568146943 -99 -99 -99 -99 -99
-99 -99 -99 -0.165665714339081 -99 0.866032102856671 2.23058434025204 -99 -1.17602665557042 1.3061314746464
-99 -99 -99 0.468203827011195 -99 -99 4.06704434883947 3.24990518394374 -99 -99
-99 -99 -99 -99 -99 -99 -0.0801728950464562 -99 0.830695908439698 -99
-99 -99 0.439901450058382 -99 -99 -99 -99 -99 -99 -99
0.634080375122286 -99 -99 1.4559455413175 -0.429470597235521 -99 -99 -99 -99 -99
-99 -0.982285825327781 0.024625542101034 -0.453236424509627 -99 -99 -99 -99 -99 -0.0776370220356897
0.570168657928761 -99 -99 0.826487083961364 -99 0.890758612005392 3.14010104191442 -99 -99 -99
4.22648773121731 -99 -99 -99 -99 2.09067842221378 -99 -99 -99 -99
-99 -99 -99 -0.169644268918383 1.46056508585122 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 3.04646254336352 -99 -99 -99
1.28014762946706 -99 -99 0.137161067844606 -99 1.75380254732308 -99 -99 -99 -99
3.10940457920553 3.10420298250564 2.2937634986637 4.47057984530706 4.8011796325026 -99 -99 -99 2.39169984367162 -99
-99 2.19318243183343 -99 1.31259885435676 -99 1.85423175017209 -99 -99 -99 -99
-99 -99 -99 1.03091617701881 -99 -99 2.12400481010791 -99 -99 -99
-99 -99 -0.455388384449782 -99 -99 -99 -99 -99 2.15767449538747 -99
1.38454634490302 0.850647155584469 -99 -1.16830274463455 1.13829013466119 -99 -99 -99 0.932852690827081 -99
0.881230677450905 2.57039944370994 -99 2.803416289594 -99 -99 -99 -99 -99 -99
