0.585204729398002 -99 1.35321413435047 1.13363659269678 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 2.33093101828102 -99 1.09541308891216 0.714626923718462 -99 -99
-99 -99 -99 -99 -99 1.38745990713268 -99 -99 -99 2.05740705304198
-99 3.36841557376929 -99 -99 3.96876392650617 2.75736940359138 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -0.271212382925518 -99 -99
0.148328027115105 -99 0.00840697208544627 2.46480812268293 -99 -99 -99 -0.0814182510794954 -1.25390934854803 -99
2.18431743974414 -99 -99 2.03866170521195 -99 -99 -99 -99 -99 -99
-99 2.88901662572181 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-0.233624672541596 1.68968720124098 -99 -99 -99 -99 -99 1.88024422980229 1.87253088447848 -99
-99 -99 -99 0.113787275028012 -0.55865603203359 -99 -99 -99 -99 -1.74103772620821
-0.0288361657495828 -99 -99 -1.47483735857893 -99 -99 -99 -99 -99 0.548078874714184
-0.814392693487723 -99 1.36204682787025 -99 -99 2.48063785548057 -99 -99 -99 -99
-99 0.631802610716564 -99 -99 0.272561715029187 -99 -99 -99 -99 -99
-99 -99 -0.236658710086739 -99 -99 -99 -1.43390768236835 -99 -99 -99
2.10920218358897 -99 2.32356227303355 -99 -99 -99 -99 0.480177411898222 -99 -99
-99 -99 -99 -99 -99 0.949384988180749 1.17720788690353 -99 -99 -99
-99 0.899249871067786 -99 -99 -99 -99 -99 -99 2.89478776869562 -99
-99 -99 1.10082953790791 0.837095512395984 -99 -99 -99 0.009068779326181 -99 -99
-99 -99 -99 -99 -99 -0.393828496737242 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 0.316030548955482 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 0.462714615806962 -99 -99
-99 -99 -99 0.178038103235517 -99 -99 -99 -99 -99 -99
-1.05226448808872 -99 -99 -99 -99 -99 0.847446625498786 -99 -99 -99
-99 -99 -99 -99 -99 -99 3.06715237201882 4.44296710889748 -99 -99
-99 -0.599340400693993 -99 -99 -99 -1.89143738354576 -99 -99 -99 -99
-99 1.69862214087213 -99 2.30475558460642 -99 -99 1.13405803962428 2.52990625763799 -99 -99
2.50039231955959 1.85931792380504 1.36361435366089 1.4819427517567 -99 3.34681318759478 -99 -99 -99 -99
-99 -99 -99 -1.4763172819334 -99 -99 -0.181382382994 -1.4864036469008 -99 -99
-99 -99 -99 -99 -99 2.37722598214136 2.43588310691098 1.92747800660432 0.518086887482917 -99
0.0947412028472266 -99 -99 -99 0.442368716997812 -99 -99 -1.36544034795018 -99 1.9128745082064
1.00816858231325 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 1.75529860536217 2.87895849092003 -99 -99 -99 -99
-99 -99 1.9297554501234 -99 -99 -99 -99 1.06160939032081 -99 2.50518095598727
-99 -99 -99 -99 -99 -99 2.24437802957313 1.406160931547 3.29507924453272 -99
0.680647901046555 -99 -99 -99 -99 -99 0.237730644050502 0.321902934360455 -0.725903140296686 -99
-99 -99 -0.317148412467604 -99 0.579077201762634 0.0624837928696986 -99 -0.487822739327796 -99 1.37694306325162
-99 2.72917751532281 -99 1.50425738185731 -99 -99 -0.18741731148806 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 0.619710436923806 0.471827457191546 -99 -99 -99 -0.680538561067168 -99 -99 -99
-99 -1.41200934184816 -99 -99 -0.760684867709516 -1.94730298338336 -99 -99 -99 -99
-99 -99 -99 2.53803350168229 2.50209712024049 -99 0.886676357662097 -99 -99 -99
0.180406143958943 -0.590621200230042 -99 0.452941938850755 -99 -99 -99 -99 -99 -99
1.91636903912555 -99 1.73692417167923 1.25966358460851 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 3.00025087859428 -99 3.1223423577001 -99 -99 -99
1.52435973304047 -99 0.229688541310608 2.49073730601951 -99 -2.36284638685275 -99 -99 -99 -99
-99 -99 -0.392409037455955 -99 -99 -99 -0.621445879149129 0.553242168530798 1.48462320145055 -99
-99 -0.160736812718172 -0.315284453812183 -99 -99 -99 -99 -99 -0.418501361004071 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 2.18634190550908 -99 1.92016130898425 -99 -99 -99 -99 -0.505724879764137 -99
-99 -99 0.0598809196859925 -99 -99 -99 -0.346988528256589 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 2.24266758782303
-99 -99 -99 1.91119407246083 -99 -99 3.36173347347255 2.62282349491547 1.56117918185215 -99
0.577469675100703 -99 -99 -99 -99 -99 -99 0.822615870600083 -99 0.899436403597489
-99 -99 -99 -99 -99 -99 -99 -99 -99 0.0794858266278502
-1.48370295999747 -99 -99 1.97255720466655 -99 -99 -99 0.654692558315544 -99 -99
-99 2.06451470820151 -99 0.492421252440924 0.468791579786123 -99 -99 -99 -99 1.41313339171506
0.016379969447522 -99 -99 -99 1.5546915757907 -99 -99 0.435700235263752 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -0.443511484539993 -99
-99 -99 2.8195637885583 -99 -99 -99 -99 -99 -99 3.58533169498965
-99 -1.4822064339046 -99 -99 -99 -0.779148159995029 -99 -99 1.92128707680926 0.860542382813057
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 0.405061053847826 -99 -99 -99 1.90603364902823 -99 -99
-99 0.217498895014225 0.567262539449386 -99 -99 -99 -99 -99 -99 0.758928943512999
-99 -99 2.61948833305366 -99 -99 -99 2.83637524223493 -99 -99 -99
-99 -99 -99 -99 -0.0261593335182209 -99 -99 -99 -99 -99
-99 -0.612277675878664 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 2.07890925787286 -99 -99 -99 -99 1.37784308888391 -99
1.37673083161488 2.8922892923065 -99 0.546085168718778 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 1.34652983613109 -99 3.93190569130341 -99
-99 2.56580366048084 -99 -99 -99 0.310586338623364 -99 -99 0.777040071670843 2.16767178326689
-99 0.514306418619737 -99 -99 -99 -99 2.42952927490489 0.463496830114729 -99 -99
-99 -1.13022827297157 -99 -99 -99 0.264942963537284 -0.554234617906366 -99 -99 -99
1.32728870907516 -99 -99 -99 0.579560122332796 -99 -99 0.475806910773465 -99 -1.19572402736286
-99 0.667241656719858 1.37736292983782 -99 -99 -99 -99 -99 -99 -99
-99 -99 1.63398878963693 -99 -99 -99 0.223532354413356 -99 -99 -99
-99 -1.89173181947486 -99 -99 -99 -0.714065631413014 -99 -99 -99 0.0198541111457777
-99 -99 -0.883872246837933 -99 -99 -0.648264811188691 -99 -2.04135743590755 -99 -0.00425757409878136
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 0.597442588292717 0.820508520778343 -99 -99 -99
1.92958588214099 2.28455746396162 -99 1.82911569573225 -0.370470222496061 -99 -99 -99 -99 2.25223849459324
1.22750700065394 -99 3.8442357795984 -99 -99 2.60290518256049 -99 -99 -99 -99
-0.555604442893195 -99 0.626830526014203 -99 -99 -99 -99 -99 -0.32673424161406 -0.341576029396731
1.3680993595118 -99 -99 -99 -99 2.58791059023739 1.92641915642475 -99 -99 -99
-99 1.72897150164978 -99 1.06327312981475 -99 -99 -99 -0.285466909145471 -99 0.526555023317821
-99 -99 -99 -99 -99 -99 -99 -0.271033670328328 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 0.317407733093966 -99 0.556829115292674 -99 0.739606745009335 -99 -99
-99 -99 -99 -0.178647466799512 -99 -99 1.69230800635974 -99 -99 0.642518873403517
0.676638573489278 0.558308010650238 -99 -99 -99 -99 -99 -99 -99 -99
-1.51274694084762 -99 -99 1.1977933665182 -99 -99 -99 -99 -99 0.14387953980305
-99 -99 -99 -99 -99 0.0758683886203537 -99 -99 -99 -99
-1.90549166186011 -99 -99 -99 0.718862175181656 -99 -99 -99 -99 -99
-99 -99 -1.0692137336489 -99 -99 -2.65123905232525 -99 -99 -99 -99
