-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
1.23539212218135 -99 -99 3.63011116703852 2.2536558916435 -99 2.97086924235587 -99 -99 -99
-0.624541729777688 -99 -99 -99 -99 -99 -99 -2.63953273578776 -99 -99
-99 -99 -99 3.00966252439147 -99 -99 2.50229477361982 -99 -99 -99
-99 -99 -99 -99 -99 -0.522187914643012 1.36190946989533 -99 0.976156355392395 -99
-1.0624528862335 -99 0.192344597814643 -99 -0.109888013891595 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 1.34664341411554 -99 -99 -99 -99
-99 -99 3.04692208710188 -99 -99 1.72292996422141 0.648246476724549 -99 -99 -99
-99 -99 -0.702589922583106 -99 0.0556551353506975 -99 -99 -99 -99 -99
-99 -99 1.40776895974939 -99 -99 -99 -1.28550852329148 -99 -99 -99
-99 1.70608195019341 -99 -99 -99 -99 -99 -99 1.78376314694458 -99
1.38524398070841 -99 -0.283355564801683 2.16128221053075 0.313269675792138 -99 -99 -99 -99 -99
-99 -99 1.62244519742085 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -0.0249047428329046 0.729949677906051 -0.322342210760148 -99 -0.168494842607482
-99 -0.907039539997284 0.43874578011081 -99 -99 -99 0.813812496463122 -99 -99 -1.67721107034918
-99 -99 -99 -99 1.6044578845535 1.53467512903003 -99 -99 -99 -99
-99 -0.282875456979085 0.979363290963002 -99 -99 -99 -99 -99 -99 2.19438768231931
-1.75263571798264 -99 0.438978705947865 -99 -99 -99 -99 -99 -99 -99
-0.254853330063973 -99 -99 -99 -99 -99 -99 -1.11478066558908 -99 0.849649451800563
-99 2.87477582149351 -99 -99 -99 -99 -99 -99 -99 2.93203498728926
-99 3.17835796739293 -99 1.68414082461093 1.995094524073 -99 -99 -99 -99 1.14506887172277
-99 0.649258466826278 0.465156928559852 -99 -99 1.96460195966531 -99 -99 1.10587670262877 -99
-99 -99 -99 -99 -99 -0.988329881688493 -99 -0.159572765422806 -99 -0.0505072527504482
-0.945295204495812 -99 -2.06139641142045 0.512465653483318 -99 -99 -99 -99 -0.972117378293128 0.803119084151896
-0.381929371345818 -99 -99 -99 -99 -99 -99 -99 0.023770604524846 -2.04153133990143
1.62796895223829 -99 -99 -99 -0.0467823903762095 -99 -99 -99 -99 -99
3.11411785184618 -99 -99 -99 2.1512991810457 -99 -99 -99 -99 2.15077285881539
-99 -99 -99 -99 -99 -99 -99 -99 2.26670609121636 -99
-99 -99 -99 -99 -99 0.93411302360836 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 1.89478129363142 -99 -99 -99 -99 -99 -99 0.686104238415854 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 0.241912521072835 2.26824548349575 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -0.388743675094484 0.829205006534034 1.38813030089756
-99 -99 0.982781890650099 2.38629624227222 1.68198189735035 -99 -99 0.839417549317578 -99 -99
-99 -99 -99 -99 -99 -0.442591062698584 1.90917453132429 -99 1.16567587248112 -99
-99 -0.176897856252327 -99 -99 -99 -99 -99 0.982373003615029 -99 -0.272747375315945
0.708708790168964 0.723039996987659 -99 -99 -99 -99 -99 -99 -99 -99
-99 1.63002685653924 0.829733759055897 -99 -99 -99 0.671101922362627 -99 1.52270961114475 -99
-99 3.48619582390151 -99 4.22911922981508 -99 -99 -99 -99 -99 -99
-99 -99 -99 1.61485969860652 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -0.465290002285491 -99 1.18426435673113 -99 -99 -99
-99 -99 -99 -99 0.725395615909484 -99 -99 -99 -99 -99
1.45577271516824 -99 -99 -99 -99 1.55582605250964 0.637759427672457 0.831064228340846 -99 0.795285688706125
-99 1.11616956115304 -99 -99 -99 -99 0.166653731636758 -1.11397852543085 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 3.78725574839842 2.15941279264363
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -0.305196379572791 -99 -99 -99 -99 1.82105327974062 -99 -99 -99
0.914365724962601 -99 4.30709701973954 -99 -99 0.749622472688053 -99 0.484629939618384 2.76336662135572 -99
-99 -99 -99 -99 -99 2.25531534311561 0.958620460391066 -99 -99 -99
-0.509272216946472 -99 -99 -99 -99 -99 -99 -99 -99 2.26888408525249
-99 -99 1.49193836714428 -99 1.15022466240316 -99 -99 -99 1.04271808430578 -99
-99 -99 -99 -99 -99 -0.26150448555814 -99 -1.76707025375896 -99 -99
-1.28950659486139 -99 -99 -99 -1.77393556305783 -99 -99 -99 -99 -99
-99 1.54905280072694 1.37637283391768 -99 -99 -99 -99 -99 1.22432791476422 0.959705176737063
-99 -0.607192950805222 -0.592697887586571 -99 -99 -0.275163772517269 -1.2580557275899 -99 -1.8302449232092 -99
-99 -99 -99 -99 -2.24984917168537 -99 -99 -99 -2.06498621050785 1.14251429520785
-99 1.59401319072905 -99 1.88775103513506 2.24256974730014 -99 -99 -99 0.889801134514146 -99
-99 -99 -1.21355824146729 -99 0.450911032547738 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 0.31473515398696 -99 1.13043335478572 -99 -99
-99 -99 1.22318030557358 -99 -99 0.00268080796633929 -99 -99 0.433928229513236 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 1.12086590789575 -1.16452456173023 1.29593734525491 -99 -99 -1.27244864828965 -99
-99 -99 0.0860639539185382 -99 -99 -99 -99 2.91281279792379 -99 -99
-99 -0.200519513152307 1.00962495033333 -99 -0.250772684359162 0.474745136787828 -99 -0.77907213578272 -1.18458655661501 -1.156048152547
-99 -99 1.86235876047009 -99 -99 -99 -99 -99 -99 0.595367064413831
-99 -99 -99 2.44067121983248 2.76081740613842 2.65658507145503 -99 -99 2.09774000917324 -99
-99 1.75557261380563 -99 -99 -99 -99 -99 -0.604181261674078 -99 -0.360618729798906
-99 1.97930340277651 -99 -99 -99 -99 1.52130172241579 -99 -99 1.74410802680434
-99 -1.37229170233845 -99 -99 1.34781809374087 -99 -0.0303380472800794 0.398287661142755 -0.0345867254845436 -99
