-99 -99 -99 -99 -99 -99 -99 -99 -99 1.16656874576018
-99 -99 2.03735335986775 -99 2.27483803326022 -99 1.86212908082447 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 0.220314986250296 -99 -99 -99 -99 -99 -0.173002487498611 -99 -99
3.25629075460493 -99 -99 4.61014911972413 -99 -99 -99 -99 -99 3.41633123299709
1.36550843946323 -99 -99 0.8418348770011 -99 -99 -99 0.324395177104266 -99 0.363890979004016
-99 -99 -99 -0.985756469977088 -99 -99 -99 -99 -99 -99
-99 -0.114995491185879 -99 -99 -99 -99 -99 -99 -99 0.750451465470689
-99 -99 -99 1.62414051763101 -99 -99 -99 -99 -99 -99
-99 -99 -99 -0.230502589827928 -99 0.45129944110223 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 0.657734291032285 -99 -99 -99
-0.816559915605082 0.229749731374812 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 1.67867821983083 0.0537598492124459 -0.931725594038174 -99 -99 -99
-99 -99 0.266843427758284 -99 0.196821613816758 -99 -99 -99 -99 -99
-99 -99 0.714574058834523 -99 -99 -99 -99 -99 0.416536626379577 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 2.02951480302831
0.10512893451735 -99 -0.68243610116861 -99 -99 -99 -99 -99 -99 0.717588878414386
-99 -99 -0.709899452305871 -0.112130215128378 -99 0.518186843910059 -99 -99 -99 0.314969863055858
-99 1.33533894525916 -99 -99 -99 0.616662274279026 1.33462383634188 -99 -99 -99
-99 -99 1.01985205107848 -99 -99 -99 -99 0.80663261050455 -99 0.394639607525341
-0.630329113809109 -99 -99 -99 -99 -99 -1.15805690950248 -99 -99 -99
-99 0.0327408700347819 2.14510661905564 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 0.918937267773886 -99 -99 -99 -99 -99 0.182583433211746
-99 -99 -99 -99 1.68614477998372 0.84927207780611 1.3001264479879 -99 -99 -99
-99 -99 -99 -99 -99 -99 0.615664430615757 -99 -99 0.671877302393299
-99 -99 -99 -99 -99 -99 -99 1.89327482716183 -99 -99
-99 -1.18270545153888 -0.411852612925835 -99 -0.436891844334599 -99 -99 -99 -99 -99
0.85589026556923 -0.0209997078411757 0.10508548553664 -99 -99 -99 1.08353278657051 -99 -99 -99
-99 0.372040874116418 -99 0.126754966622833 1.56972820567141 3.42222290257591 -99 -99 -99 0.955987580912968
-99 -99 -99 -99 -99 0.971092530969059 -0.0567904181615264 -99 -99 -99
-99 -99 -0.266604159401984 -99 -99 -99 -99 -99 -1.38912120107114 -99
-99 -99 -99 -99 -1.44186597202669 -99 -99 -99 -99 -99
-99 -99 0.805646274125983 -99 -99 -99 -99 -99 -99 1.09959058943498
-99 -0.379291980043215 -99 -99 -99 -99 -99 1.18529955310249 -99 -99
-99 0.292736556246341 -99 0.129325860941203 -99 -99 -99 -1.36189847692589 -99 -99
-99 1.72487199488043 -99 -99 -99 -99 2.64264763848591 -0.261416165023378 -99 -99
0.614585594971158 -99 -99 -99 -99 -0.376105558513979 -99 -99 -99 -99
-99 -99 2.37496321973842 2.70690442537163 2.10262067145178 -99 -99 1.5170652956768 2.13326748091764 2.47675548100028
-99 -99 1.5539034581905 1.27274871586835 -2.13638409507871 -99 0.228451054414442 -99 -99 -99
-99 -99 -99 2.3105901154924 -99 -99 -99 -99 -0.968891807376159 -99
2.30455080553769 -99 2.31423645302028 -99 2.43955519219341 -99 1.93951775178132 -99 -99 -99
-99 0.568341173198916 3.66667542107065 -99 3.20424826381488 -99 -99 -99 1.10190682189855 -99
-99 -99 -99 -99 -99 -99 -99 0.124496791880917 -99 -99
0.286412926564128 0.613280815360181 -99 -99 -99 -99 -99 -99 -99 2.08227373000857
-99 -99 -99 -99 -99 -99 -99 1.95977530791806 -99 -99
-0.257921857525747 -99 -99 0.805130130781146 0.337007208307365 0.882529878298353 -99 -99 -99 -99
0.0590251914401015 -99 -99 1.96052873878576 -99 -99 -0.649041231361563 -99 -99 -99
-99 1.13051900734542 -99 -99 -99 1.12990295806144 2.0722216881135 -99 -99 0.222845712704925
-99 -99 -99 2.37885746678781 0.489963864880519 0.304113521687061 -99 1.27840998203814 -99 -99
-99 -99 1.64498247709983 1.89001129207941 -99 1.21930065497313 -99 -99 -99 0.139384945292463
-99 -99 2.22175174801482 -99 -99 -99 -99 -0.76807470774755 -99 0.885417462950506
-99 0.626965332958632 -99 -99 -99 -99 -99 -99 -99 2.33783015045325
-99 -99 -99 1.38991802469634 -99 1.66347379434872 -99 -99 -99 -99
3.08364050053222 -99 -99 -99 3.20648307508616 -99 -99 -99 3.94402294386915 1.69647911244945
-99 -99 -99 4.35026528072682 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 2.68647995472423 -99 0.0750260251751298 -99 1.99991673510812 2.01798386854657
-99 -99 -99 -99 -99 0.90996609108843 -99 -99 -99 -99
-99 1.56072497370094 2.68182623307841 -99 -99 2.07411028555085 -99 -99 3.62113017371273 -99
-99 -99 1.30057525802393 -99 0.330784012471062 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 2.8407986982128 -99 -0.203671078808427 1.35465248912908
-99 -99 -99 -99 -99 -99 -99 -99 -99 1.95269535140743
-99 -1.92842237019862 -99 -99 -99 -1.35345864586478 -2.27256307387682 -99 -99 -99
-99 -99 -99 0.234059327154358 -99 -99 -0.354952551757939 0.548493527564433 -99 -99
1.31065733371342 -99 -99 -0.538488912360847 -99 -99 -99 -0.219909033010242 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 0.444601220206819 -99
0.00535487267556367 -99 -99 -0.180826682865576 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 0.21955430799015 -99 -99 -99
-99 2.05032070675001 1.32211868237495 -99 2.51316189314917 -99 2.93282396971314 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -0.247680111164665 -99
-99 -99 -99 -0.941058992714382 -99 -99 -99 -0.547693334288774 -99 -99
-99 -99 -99 1.17962129534384 0.923083591015201 -2.02295100271508 -99 -99 -0.370829843718635 -99
0.996377925491982 -99 0.895709292296576 -99 -99 -99 -99 -99 -99 -99
-0.972709675518179 -99 -99 -99 -99 -99 -99 -0.723230010262758 -99 -99
-99 2.91135697947921 -99 -99 -99 -99 1.76302643495261 2.30226499972604 -99 -99
-99 -99 0.992327478900541 -99 -99 -99 -99 -99 0.7298652391989 -99
1.51302507805995 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 1.294657300864 0.918182569189261 -99 -99 -99 -99 -0.505754335796054 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 0.761495653523235 -99 -99 -99 2.31194359914865 4.97054863076835
-99 2.2690036350445 -99 -99 -99 -99 -99 0.99328755278593 -99 -99
-99 -1.74061543273714 -99 -99 -99 -1.1646791014003 -99 -0.79758200248428 -99 -99
-99 0.561474576528644 -99 2.80205455522702 -99 0.477208484628307 -99 -99 0.790105148083472 -99
-99 0.923985255592951 -99 0.454418168388181 -99 -99 -99 -99 -99 -99
-0.860487920578177 -0.0274575690173047 1.22410782086354 -99 1.08968713539134 0.978548240643782 -99 0.687860249378425 -99 -99
-99 -99 -99 -99 -99 0.871145046520684 -99 1.85755801960835 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 1.16727363409651 -99 -99 -99 -99 0.905497107085972 -99 -99 -99
-99 -99 1.24181714631227 -99 -99 -99 -99 -0.621756176433694 -99 0.913331070562623
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 0.863761332282057 0.817844345580248 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 1.76787687275139 -99 0.551086872741938 -0.447339411909471 -99 -99 0.0122172012212776
-99 -99 -99 -99 -99 0.491460410305255 2.51511796530798 -99 -99 -99
-99 -99 0.664812941834322 -99 1.22261056538081 -99 2.51558775377902 -99 -99 1.97472824612236
-99 -1.0487337755868 -99 -99 -99 -99 -1.24167242032278 -99 -99 0.525626773686286
-99 -99 -99 -99 -99 2.08796113482748 -99 -99 -99 -99
3.03362642740871 2.58297742234532 -99 -99 -99 -99 0.888067847733845 0.859616995889926 3.74243312156346 -99
3.70196716280746 -99 -99 -99 -99 -99 -99 3.19610785414625 -99 -99
-99 -99 -99 -0.392421877811506 1.14941484710565 -99 -99 -99 -99 -99
1.04669594512333 -99 1.04780931774471 -99 -99 0.730749530941162 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -2.63083269348724 -99 -99 -99
-99 -0.130934317562825 1.7237105224889 -99 -99 -99 -99 -99 -99 1.54728380046029
