-99 -0.452887881226204 -99 -99 0.87777388212098 -99 -99 -99 0.592401932032964 -99
-99 1.42178451973359 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 0.773324167520192 1.26442961870391 -99 -99 -99 0.0766857900173968 0.961934234300809 -0.457526913521179
-99 -99 -99 -99 -99 -99 1.59945925982148 -99 0.166959596461011 -99
-99 -99 0.804586173939599 1.00108731804141 -99 -99 -99 -99 1.14328784203902 -99
-99 2.01248218877807 1.16504169538653 -99 -99 -99 1.57393540990445 -99 -99 -1.05810735553701
-99 -99 1.80913303860393 -99 0.355686524023786 1.34885053637349 -99 -99 -99 -99
5.00694046164958 -99 2.19704734667888 -99 -99 3.06076147937751 -99 -99 2.62784416546916 5.07434056131408
2.01571406630949 -99 2.05103023370812 -99 -99 -99 -99 -99 2.74336607616887 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 2.40142153756381 -99 -99
-99 -99 -99 -99 -99 -99 -99 0.853594039776769 -1.39633981142367 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
0.520662975394091 -99 -99 -99 1.25839498802477 -99 -99 -99 0.314986796945752 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 1.71909359085577 -99 -99 -99 2.87496905768045 -99 -99 -99
-99 -99 -99 -0.343828431915289 -99 -99 -0.637251435099168 -99 -99 0.635802760561985
-99 3.03502042154318 0.774943629155953 -99 -99 -99 -0.145309636722661 1.21420777635412 -99 -99
-99 2.84849144356981 -99 -99 -99 -99 1.69528210438245 -99 -99 1.46995016069484
-99 -99 -99 -99 0.0615182891985259 -99 -0.346244598530574 1.10500726605876 -99 -99
-99 -99 -99 -99 -99 0.754289357734585 -99 -99 -99 -99
-99 -99 -99 -99 2.17651873753597 -99 3.48683487903557 -99 1.33900615830304 -99
-99 0.508916195737163 -99 -99 -99 -99 -99 -99 1.46633101580652 -99
-99 -99 3.34745393143075 -99 -99 1.71641075849226 -99 2.00664686190629 2.09852241028049 -99
-99 -99 -99 -99 -0.437076808329399 -99 -99 -99 -99 -99
-0.432646656573015 -0.697342715574264 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -0.184598253871139
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 2.48923225367144 2.05895901703671 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -0.6856302384694
-99 -99 -99 -99 -99 -99 -99 1.45890000941205 2.20173802207482 -99
-99 -99 -99 -99 -99 -99 -99 1.65344555770201 -0.881420847930328 -99
-99 -99 -99 3.62330398306866 0.70254993365707 -99 -99 -99 -99 -99
-99 0.0121620742671174 -99 -99 1.2602455008848 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -0.924549328810062 -99 -99 -99 -99
-99 -99 -99 -99 1.05960616822399 0.412180909797533 -0.214688491847348 -99 1.06600796572994 0.740581383756614
-99 -99 -99 -99 -99 -99 -99 0.672807853397603 0.731716105173651 0.438173325664687
-99 2.89817961941883 -99 1.95142058878614 0.849215334405502 -99 -99 2.37107955138368 -99 -99
2.94014022027591 2.25810284235044 3.42422179673899 -99 -99 -99 4.00230315344317 -99 -99 2.59330007690126
-99 -99 -99 -99 -1.17357778749682 -99 1.08589902819272 -99 -99 -99
-99 -99 0.506186806162205 -99 -99 -99 2.29729315730377 -99 -99 -99
-99 -1.0680329236437 -99 0.962864225502761 -99 0.320441675422627 -99 -99 -99 -0.823680451317584
0.0934904895552321 -99 -99 -99 -99 -99 -99 1.9979865152021 -99 -0.301535186920403
-1.32675621902921 -1.5234462981358 0.107681102589871 -99 -99 -99 -99 -99 -99 -99
-99 -99 2.17690968007194 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 1.63031196230383 -99 -99
0.609425149984691 2.40261151790936 0.401261056310255 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 0.329813156835411 -99 -99 -99 -2.40503586632928 0.105000752898019 0.226623322460982
-99 -99 -99 -99 -99 -99 -99 -99 0.592183095842466 -99
-1.0248479030472 -1.29489918537817 -99 -99 -0.118222468428716 0.831915641459294 -99 -99 -99 -99
-1.71982806470045 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 0.195995356705891 -99 -99 -99 1.42316012251889 1.16142235278883 -99 -99 -99
-99 -99 0.71733169131764 -99 -99 -99 1.69392557870808 -99 -99 -99
-99 -99 -99 0.855717134002341 -99 2.17185296311731 0.261267467035143 3.074407730332 -99 -99
-0.706190843696868 -99 -0.167834321250064 -99 0.499680278067604 -99 -99 1.29246108393349 0.883446653794042 -99
-99 -99 -99 0.512661247528527 -99 0.503437369929183 -99 -99 1.91745238571195 -99
-99 2.87481699040579 -0.724134861555382 -99 -99 2.37657911798164 -99 -99 -99 1.05598246461352
-99 -99 0.292179630718201 -99 -99 -99 -99 -99 0.851365275774868 0.687833833311315
4.08058031022806 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 1.33681978475776 -99 1.43427597428643 0.155302144135303
2.28229670068357 -99 -99 1.10581745463878 -99 -99 1.20192752551698 -99 0.987820312593162 -99
2.02356095239751 0.994446903823487 -99 -99 -99 -99 -99 -99 -0.109528858891331 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 1.0591463418856 -99
-99 -99 0.519007213299861 -99 -99 -99 -99 -99 -99 -99
-99 1.52946951407799 -99 -99 -99 -99 -99 -99 -99 2.58182155913132
-99 -99 -99 -99 -0.0242061943889316 -99 -99 -99 -1.2460649549565 0.131676940658835
3.60532041384177 -99 2.22991830347897 -99 4.26929970512208 3.19971688424255 -99 -99 -99 4.82549750543529
-99 -99 -99 -99 -99 -99 -99 -99 3.58564323619875 -99
-99 0.53069224724779 -99 -0.321593008295558 -99 1.5623165380072 -99 -99 -99 1.73678658868604
-99 0.0598002896965294 -99 -99 -99 0.398832406361194 -99 0.510022133620877 -99 -99
-99 -99 -0.615314884072591 -99 -99 -99 -99 1.05917488831773 0.129513856577046 0.515464607896679
-99 1.0402273652368 -99 -99 -99 -99 -99 -99 -99 0.439635557925777
-99 -99 2.29777687301928 -99 -99 -99 -99 -99 2.10486735122357 -99
0.742210627190912 -99 -99 -0.693595669832498 -99 -99 -99 -99 -99 -99
-99 -0.634437068174887 -3.14291008484079 -1.2259981278854 0.60366391730578 0.787751059998954 -99 -99 -0.649096371621215 -99
-99 -99 -99 -99 -0.151884201673857 1.21471595726021 -99 -99 -99 -99
