-99 -99 -99 1.42715661950382 -99 -99 -99 -99 -99 0.615483385089327
-99 -99 3.13090424893494 -99 -99 1.546273856012 -99 -99 -99 -99
0.829142720617855 -99 -99 -0.967408997326515 -99 -99 -99 -99 1.44217432987514 -99
-99 0.818114753336884 0.256591244238524 -99 -99 -99 -99 -99 -99 -99
0.442289921704384 -99 -99 -99 -99 -99 -99 -99 -1.06280062444816 -99
-99 -99 -99 -99 -99 -0.474426045415406 -0.233326423965819 -99 -99 -99
-99 2.39754201381246 -99 -99 -99 0.545924048214146 0.794851760721681 -99 -99 1.08689729283595
-99 -1.20061852120019 -99 -99 -0.92387646401024 -99 -99 -0.103220355378197 -99 -1.10287895567628
-99 -99 -99 -99 -99 -99 2.30711209924665 0.327844105987898 -99 -99
-99 -99 -99 -99 -99 2.14238926961727 -99 -99 2.1553185475007 2.77264409712853
-0.513292946065224 -99 2.19237495117415 -1.01808498175651 -99 -0.196422114955666 -99 -99 -99 1.21820386161218
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 0.483143830904677 1.36928957216006 3.00958369073776 3.1737539734485 0.485704221164004 -99 -99 3.04196338140065
-99 -99 -99 -99 -99 -99 -99 0.274435256900105 -0.194697286288351 -0.367099357773463
-99 -99 -99 -99 1.09042976719589 0.0271815947915006 -99 -99 -99 -99
-0.216808348503877 1.28693495117997 -0.107376236353184 -99 -99 -99 -99 1.55630068330874 -99 -99
1.30936893475738 -99 -99 -99 0.0222404504159726 -99 -99 -99 -99 -99
1.80386680717343 -99 2.44015375210626 1.58485098241092 0.979807346660164 1.85989507483892 -99 -99 -99 -99
-99 0.58341628329693 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 1.01483794094472 -99 -99 -99 -0.891231863533907 -99
2.98796601515604 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 1.89905217721558 -99 -99 -99
-99 -99 2.43575690259936 2.38059663014843 -99 -99 1.32329638166189 -99 2.24032649653128 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 0.576717626382219 -99 -99 -2.00049594400895 -99 -99 -1.7665917395447 -99 -99
-99 -99 -99 -99 -99 -99 -99 -1.02852306826196 -0.284000105899385 -99
-1.27541602652579 -99 -0.498810198420947 -99 -0.399910415607053 -99 -99 -99 -99 -99
1.12634284099055 -99 -99 -99 -99 -99 -99 -99 2.34424568187275 -99
-99 -99 -99 2.60232059888394 -99 1.22880697511297 -99 -99 -99 -99
0.631420028164362 -99 0.530037615834338 -99 -99 -99 1.49251066311861 1.68143375121572 -99 3.35148667891373
-99 2.48651641080377 -99 -0.223844875181523 -99 -99 -99 -99 -99 -99
-99 -99 -99 2.80673525085373 -99 -99 -99 -99 -99 -99
1.38804395398994 -99 -99 -99 -99 -99 -0.470157629320073 -99 -99 -0.00969311691822172
-99 0.375228493832534 -99 -99 -99 -99 -99 -99 1.08092783126226 -99
2.8256492206746 0.375448651283097 -99 -99 -99 -99 -99 1.97813408845872 -99 -99
-99 1.0388522648145 -99 -99 -99 1.92185339495439 -99 2.32406061279454 -99 -99
1.73923765129389 -99 -99 -99 -99 -99 1.42091454104035 2.81496529684849 -99 -99
-99 0.478767644175572 -99 -99 2.37013910093403 0.102467267654981 -99 0.262070533685704 1.0560224345285 2.09017562382218
-0.264921956672119 -99 -99 -99 1.81869177068731 1.14076488808865 -99 3.79538146859965 -99 0.5642359240365
-99 0.279463341866289 -99 -99 -99 1.57232249992195 -99 1.06765274681014 -99 -99
1.08772166789722 3.10206263523352 -99 -99 -99 1.37534821862661 -99 3.12630143140126 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
1.89217766823489 -99 0.791315394072121 -99 3.56231518724129 2.27057851231068 1.98056517807413 -99 2.19346408411486 2.07841552307279
-99 -99 -1.4230127277164 -1.72795726867081 -99 -0.00939618512039542 -99 -99 -99 -0.240690225599493
-99 0.103498753130016 -99 -99 -99 -99 -0.461707541683484 0.685726259137166 -99 -99
-0.207027686323371 1.69529386820781 -0.73950908827295 -99 -99 -99 -99 -99 0.534631233289834 -0.754114305042369
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
0.993741482202171 0.457549994306761 1.35892340691534 -0.124835243055583 -99 -99 -99 -99 0.0337875512641741 -99
-99 -99 -99 1.76939322649507 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
1.64584924047232 -99 -99 -99 -99 1.24974858167403 -99 -99 -99 -99
-0.506644145164623 -0.117691477803648 -0.603301102591878 -99 -99 -99 -99 -99 0.496984943252382 -1.84526751571506
-99 2.01864478713654 -99 -99 -99 -99 -99 -99 -99 -99
-99 0.828363100624849 -99 -99 -99 -99 -99 -99 -99 -99
-99 -0.45217361115346 -1.20592706861392 1.18226372329149 -99 -99 -1.99721221598034 -99 -1.06251750178316 -99
-99 -99 -99 3.70901220379015 -99 -99 -99 2.8184554179613 -99 -99
-99 -99 -1.46291502416594 -99 -99 -99 -99 -99 -1.48010522450596 -99
-99 -99 -0.879610153504723 -1.37886922871118 -99 -0.150392041202735 -99 -1.70439315292119 -99 -0.469186941986204
-99 -99 0.0622591308154031 -99 -99 0.865077408565729 -99 -0.417443032202695 -99 -0.686498978269512
-0.995901938981616 -99 -99 -0.587792175516587 0.249549752191074 -99 -99 0.778636944120909 -99 -99
-99 -99 -99 -0.559416103275399 -99 -99 -99 -99 -99 -99
-99 -99 -99 -2.38092380226347 -0.465878567481455 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 1.51996003760974 -0.335860952944231
-0.253119870853574 -99 -0.346823311186917 -99 -0.277329833895348 -99 -99 -99 -99 -99
-1.28843087569018 -99 -99 -99 -99 -0.371707675121513 -99 -0.264316872493659 -99 -99
-99 -99 -0.787691616283305 0.432704028766568 -99 -99 -0.810076158783691 -99 -99 -99
-99 2.6413189616096 -99 -99 2.41397128762393 -99 -99 -99 -99 -99
1.30097079615374 -0.0503593442018091 -99 -99 -99 -99 0.293907535202066 -99 0.555368088094845 -0.143199491684156
-99 0.736322909021836 -99 -99 -99 1.67265617044232 -99 3.02567167835978 -99 -99
-99 -99 -99 -1.29276579046766 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 2.51282450205711 -99 -99 -99
-99 -99 -99 -99 -99 -99 0.542218790657705 -99 -99 0.658557503273764
-99 -99 -99 -99 -99 -99 -99 -99 2.02199856152304 -99
-99 1.94152695916402 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 0.0857512590641534
-99 -0.631966459171302 -99 -99 -99 -99 -0.120981257998413 -99 -2.57829245094785 -99
-99 1.67254366652025 -99 -99 -1.31474724658574 -99 -99 -1.16499685466151 -99 -99
-0.754438181836413 0.848040073145873 -99 1.20043368921142 -99 2.24955450189274 1.2620125922323 -99 -99 -99
-99 1.98461272227556 -99 -99 0.0496047942826112 -99 -99 -99 -99 -99
-99 -99 -99 1.89671573790831 1.48427221039169 -99 -99 3.33201929799708 2.00206376682022 -99
-99 -99 -99 1.04678433038619 -1.22509105284674 -99 -99 -99 -99 -99
-99 2.23222239781893 -99 -99 -99 -99 -99 1.39481563546086 -99 1.0775108456851
-99 2.66434752248053 -99 -99 1.33519838202622 3.0746210759353 -99 -99 2.20943425224247 -99
3.06475824976307 -99 -99 -99 -99 -99 1.70788391848579 0.598090257869837 2.15700577883426 -99
-99 -99 -99 -99 -99 -99 0.0194421692316816 -99 -1.07193719625886 -99
1.54220677571483 1.67108698523455 -99 -99 -99 -99 -99 -99 -99 1.94940165730896
-99 -1.51604177630894 -99 -99 -99 -99 -99 0.241919975648324 -99 -99
-99 -99 -99 -99 -99 1.58589669117177 -99 0.561196280068373 -99 -99
0.939216676661766 -99 -99 -99 2.05979881851588 -99 1.27894768199495 -99 -99 -99
-99 -99 -99 0.431750286064451 -99 -99 -99 -99 -99 -99
-99 -99 0.644285837548231 -99 -99 -99 -0.749739314261988 0.733146199986162 -0.179444551667969 -99
-99 0.546113089513729 0.555020035825207 0.114418985323915 -99 -0.441987763838222 -99 -99 -99 -99
-99 0.48672152059239 -99 -99 -99 0.815472519852989 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 0.842837925257392 -0.473865603964856 -99 -99 -99 -0.537365430336059 -99 -99 -99
-99 -99 -99 1.99967434453874 -99 0.240129705562069 -0.147014588760768 -99 -99 0.712651612959071
-99 -99 -99 -99 0.359698883009996 0.199593249532204 -99 -99 -0.0496807407781221 -99
3.39799753771452 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 1.79105345388764 -99 -99 1.82946165514477
-99 -1.76857298720899 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -0.495763159631618 -99 -99 -99 -99 -99 -99
0.350057414386691 -99 1.21714554613298 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 4.0580441979489 -99 -99 -99 -99
-99 -99 -99 -99 0.348244328129419 -99 -0.0974727523468473 0.768470677013768 -99 1.54271218342474
-99 -99 -99 -99 -99 -99 1.93726119521009 -99 -99 -99
0.608699884993909 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 2.07753388259957 -99 0.709140000435983 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -0.271733733323742 -99 -0.999163771476761 -99 -99 -99 -99 0.330874990078206 -99
0.287402012137325 0.645688223739197 -99 -99 -99 -99 -0.508533170590507 -99 0.272695042828131 -99
-99 -99 -99 -99 -99 -99 -99 -99 0.800339547855131 -99
-99 -99 2.33687567213153 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 0.172684872092849 -99 1.22191912704177 -0.618744387889772 0.0211527411100856
-99 -99 -99 -99 -99 -99 -99 -99 1.14409924240585 -99
-99 -99 -99 -99 -99 1.98903132194073 -99 -99 0.79309443556705 -99
-99 -99 -99 -99 -99 2.16427152057231 -99 -99 1.72163082231065 2.05627751407442
-99 -99 1.71258001151377 -99 -99 2.69556244308041 -99 -99 3.21300654806753 -99
-99 -99 1.17868336591612 -99 -99 -0.820835337173228 -99 -99 0.242083117776687 -99
-99 -1.47506296862549 -99 -99 -0.384181451055766 -99 0.349394252967427 -0.382858953287424 -99 0.771800711581381
-99 -99 -99 -99 -99 -99 -99 -99 -99 1.924319883171
2.30905864139979 2.42774932291454 -99 -99 -0.255882458760737 -99 1.66146988440308 0.703003011118528 -99 -99
0.848145725044582 -99 1.43751400827801 0.975424488285218 -99 -99 -99 -99 -99 1.86637880414773
-99 -99 -2.56188616540688 -99 -99 -99 0.504375738947881 -99 -1.56324309845158 -0.930443074720983
-99 -0.532235432945718 -99 -99 -99 -99 -99 -99 -0.83004683256487 -0.895067215361371
-99 -99 -99 -99 -99 -99 1.42712198318868 -99 -99 -99
-99 -99 -0.197246567809893 -99 -99 -99 -99 -99 -99 -99
1.35352369288415 -99 -99 0.870144798716235 -99 -99 -99 -99 -99 -99
-99 -3.59055571543318 -0.142285762305499 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 1.53564196548936 -99 -99 -99 0.417836652508568 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 3.04907938330387 -99
-99 -99 -99 -99 0.377707668077476 0.168956328703205 -99 -99 -99 -99
1.60755504428877 -99 -99 -99 -99 -99 2.74014669715312 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -1.26404095218016 -99 -99
-0.953064417615006 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -0.0451340692203388 -99 2.84460321705849
-99 -99 -99 -99 -99 0.71704193433027 0.627259386859988 -99 -99 -99
-99 -0.320460375386841 0.145077588599056 -99 -99 -2.32902251558988 -99 -99 -2.01715800039872 -99
-0.595202410470638 -99 -0.000251273654098938 -0.968861147321364 -0.885480558432034 -99 -99 -99 0.0780358328320964 -99
-99 -99 0.574789031922816 -99 -99 -99 2.64409503784189 -99 -99 -99
-99 -99 3.8930752453268 -99 -99 -99 -99 -99 -99 -99
0.913428157117245 -99 -99 -99 2.17537207695422 0.394884733760716 -0.609285764795227 -99 -99 -99
-99 -99 -0.940231968489736 -99 -99 1.00321552102464 0.410524490231397 -99 -99 -99
2.27694401628676 -99 2.0600177013373 -99 -99 -99 -99 2.0326067057349 0.692412027004958 3.24472777414649
-99 -99 -99 -99 1.17253541194864 -99 -0.116684517020484 1.1371022316875 3.29922629053883 -99
1.91962445778658 -99 -0.691444423776508 1.67476632780184 -99 -99 -99 -1.24951674756332 -0.922029773898302 -99
-99 -99 -99 -99 -99 0.278135547764654 1.53582715655363 -99 -99 -99
-99 -99 -99 -1.66246244875173 0.0163379397693317 -1.79279634433877 -99 1.43868682722483 -0.43344437937192 -99
0.209010909298153 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 1.38428847353461 -99 1.40781493387589 0.167102127406796 -99 -99 -99 -99
-99 -99 -99 -99 -99 0.528891385825372 -99 -99 -99 -1.80387392832298
-99 -99 -99 -99 -99 0.865872335178338 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 1.77142180382613
-99 -99 -99 -99 -99 -99 2.77459582222089 -99 2.47330670962717 -99
-99 -99 -99 -99 -99 -99 0.0852772431904615 -99 -99 -99
0.923838802741969 -99 -99 -99 -99 -99 -99 -99 -99 1.98877221535732
-99 -99 -99 -99 -99 -99 0.0710935785739357 -99 -0.394849253893776 -0.45167629277579
-99 4.11507636346676 5.80371623790254 -99 -99 -99 1.86007057528476 -99 -99 -99
0.254659825719538 -99 -99 -99 -99 -3.32113239389067 -0.256740225576764 -99 1.2640047251708 -0.905532582890247
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 0.0572113184835077 0.0380244474183933 -99 -0.652456339555108 -99 -99 0.84305510733284 1.09833413197287
-99 -99 -99 -99 -99 3.67040419918018 -99 -99 -99 3.24783683358771
-0.00619750329051372 -99 1.62095369754126 -99 1.36932164179853 2.90775394559685 -99 -99 -99 2.33614870423957
-99 -99 -99 -99 0.955220315666525 -99 -99 -99 -99 -99
-99 -0.289866970717458 -99 1.74053789757736 1.96071184942239 -99 -99 1.67240638419273 -99 -99
-99 -99 -99 -99 -99 -99 -99 -0.812273969232304 -99 -1.49444261055211
-99 -99 -99 -99 -0.0185112834324088 -99 -99 2.44544930399945 -99 -99
-99 -99 -99 2.6638665769617 -99 3.1974737307253 -99 -99 3.23622108093531 -99
-99 -99 -99 -99 0.383531148397175 -99 -99 -99 -99 -99
2.58912844319223 -99 -99 -99 -99 1.24164700159465 -99 -99 -99 -99
1.55409003924638 -99 -99 -0.509148801553146 0.256346064774825 1.04376431903111 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 1.25258998941814 -99 -99
