-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -0.252739424789224 -99 -99 -0.426477145795533 -99 -1.26974992886799
-99 -99 -99 -99 0.105997254640176 -99 -0.114740059717049 -99 -99 -1.05950719509935
-0.0234275662449415 -99 -99 -99 -99 1.47715563969237 -99 0.965237135430056 -99 -99
-99 -99 -99 -99 -99 -99 0.292691188081743 -99 -99 -99
-99 -99 -99 -99 -99 -99 3.2151773905047 -99 2.86292091282506 -99
-99 -99 -99 -99 0.664670610582099 -99 -99 3.35038440421728 -99 -99
-99 1.86468209612792 -99 -99 -99 -99 1.15279440613925 1.82538691443785 -99 -99
-99 -99 0.30952912941386 -99 -99 -99 -99 -99 -99 0.483644699431531
-99 -99 -99 -99 3.5809843281207 -99 3.17954554162761 1.66058025733033 -99 -99
-1.91439526913945 -99 -1.87140743774322 -99 -99 -99 -99 -99 -99 -99
-99 -0.568663358646544 -99 -99 -99 0.778635646816428 -99 0.376229904672056 -0.5389633378403 -99
-0.593539028713264 -99 -99 0.570066061363765 -99 -99 -0.673507266244832 0.438694368232204 -99 -1.52476994006381
0.641577662161681 -99 -99 1.41827883997448 -99 2.01908257523775 -99 -99 -99 -99
2.93899133217449 -99 -99 -99 -99 -99 0.400103867541173 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 1.4587529522274 -99 -99 -99
-99 -99 -99 -99 -99 -99 1.62997005546014 -99 -99 -99
-99 4.89311575071688 5.16451263654037 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -0.984825970994217 -99 -99 -99 -99 -99
1.39074613799702 -99 -99 1.95133824653523 0.672269333778037 -99 -99 -99 -99 -99
1.16381888790097 -99 -99 -99 0.199510112367924 -99 -99 -99 -99 -99
-99 -99 -99 -99 0.670657852832084 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -1.09873068804811 -99 -99 -99 -99
-99 -99 -99 -99 -99 1.82713157077976 -99 -99 -0.0237154216066155 -99
-99 -99 -1.33714718671833 -0.914792939579388 1.1926370922107 -99 -99 -99 -99 -99
-1.18786086829306 -99 -99 1.42146217500926 -99 -99 -99 -99 -99 -99
-0.322122895160521 -99 1.71692769798233 -99 -99 -1.18015979598543 -99 2.59716694328891 -99 -99
-99 -99 -99 -99 -99 -99 1.38355546581763 -99 -99 -99
-99 -99 -99 -99 -99 1.90013475770788 2.05369806749268 -99 1.75542247237193 -99
