-99 -99 -99 -99 -0.569979788644043 -1.9041962697396 -99 -99 -1.11230175437069 -99
-99 -99 1.99001176140671 3.91788621120158 -99 -99 1.4304568521704 1.91323428220054 -99 2.21998531979119
-99 -99 -99 1.25178525569996 -99 1.56221911724527 0.609544918641151 -99 0.414839716602453 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 2.18598397843808 -99 -99 -99
-99 -99 -0.0729820300243431 3.84009658718583 0.578983565182397 -99 -99 2.21225921482591 -99 2.20510501035672
-99 -99 -99 0.920735960624498 -99 3.29104166316508 1.65912647637752 -0.0634423182264687 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 0.296843966413626 -0.569657775891821
-99 -99 -99 -0.137115796729619 -99 -99 -99 -99 -99 -99
3.72349621803011 -99 -99 -99 2.67494933775795 2.60104881944351 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 2.14887076064328 -99 -99 -99 -99 -99 1.53064611977813 -99 -99
-99 -99 -99 2.39673674084466 -99 -99 -99 -99 -99 -99
0.84972677872738 -0.273699450865546 -99 -99 -99 -99 -99 -99 0.451498554019375 -99
-99 -99 -99 0.254170144784688 -99 -99 -99 2.94637849641506 -99 -99
-99 -99 -99 -99 -99 -99 3.31116562320214 -99 -99 -99
-99 0.00592910031237415 -99 -99 0.233369375289855 -99 -99 -99 -99 -99
-99 -0.290886765572891 0.701154111336392 -99 -99 -99 -99 -99 -99 -99
-99 -99 0.560529194445685 -99 -99 -99 1.83807572145081 1.15413222634285 -99 -99
-99 -99 2.39870567294979 -99 -99 -99 -99 -99 -99 -99
-99 2.5274923815205 -99 -99 1.92264238068352 -99 -99 -99 -99 -99
-99 -99 2.21888382086649 -99 -99 -99 -99 -99 0.584438800657672 -99
-99 0.796086547350434 0.590747236579256 -99 -99 -2.14592593937531 -99 0.606147419282152 -99 -99
-0.0932155603533449 -0.673887885586434 -99 1.05395907547758 -99 -99 -99 -99 -99 -99
-99 -99 -99 0.928169105935719 -99 -99 0.643424303412525 -99 -99 -99
2.42808687195367 1.06261583125019 -99 -99 2.63392853566478 -99 -99 -99 -99 -99
1.96544562122346 -99 0.300500603849447 -99 -99 -99 1.49697024782617 -99 -99 0.869571707798772
-99 3.32116730427553 -99 1.64548895371594 1.83127605942183 -99 -99 -99 -99 2.34514139483545
-99 -99 -99 -99 -0.256651624709717 -99 -99 -1.44294933783173 -99 0.346675338622353
-99 -99 -99 -99 -99 -99 -99 -0.861296378529874 -99 -99
-0.292035183982457 0.0734577880760878 -99 -99 1.76728035014549 -99 -99 -99 -99 -99
-99 3.58627897218193 -99 -99 4.88599357284824 3.98765655544787 -99 -99 -99 -99
-99 -99 -99 2.83118768137488 -99 0.332144753101823 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 0.4322483424299 -99 -99
-99 -99 0.595756049216228 -99 0.0597455645077469 -99 -99 -99 -99 1.22519612059944
0.676838027496368 -99 -99 -99 -99 -99 -99 -99 -99 -99
0.698639736717109 0.931417144620131 -99 -99 -99 1.59274062869873 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -0.0396325144390999 -99
-99 -99 -99 -99 -99 -99 -99 0.540172158038693 0.783084393943681 -1.85575758354221
-99 2.25987036404216 -99 -99 0.659058622271288 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -1.35772305934369 -99 -0.139226446382646 -0.198521347482325 -99
1.12388882432654 1.23809833982615 -99 -99 2.46047226869175 -99 -99 -99 0.997943035042714 -99
2.34639248517609 -99 -99 -99 -99 2.07476660302776 -99 -99 -99 -99
3.03434271741327 -99 -99 -99 2.00466082170515 -99 -99 -99 -99 -99
-99 0.364140555786112 -99 -99 -99 -99 -99 -99 0.654618387099421 -99
-99 -99 4.08359541668054 -99 0.231414515384193 2.06808450856638 -99 -99 0.245269597413081 -99
2.05640715377456 -99 -99 -99 -1.54360020691364 -99 -99 1.63665355385207 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 2.36268625915087 -99 1.40820501306186 -99 -99 -99 -99 3.09961964536888 -99
0.789595505588073 3.39278195186687 -99 0.218359715179312 -99 0.206161743421069 -99 1.47616092084642 1.12632036000723 -99
-99 -99 -99 -99 2.43071674308185 1.81603659198217 1.88424723480622 -99 -99 2.67149581018555
-99 1.11039087558903 -99 -99 -99 0.335467783323867 -99 3.25209496744517 -99 -99
-99 -99 0.749714221924739 -0.901165295459594 0.630836054378008 -99 -99 -99 -99 -99
-99 -99 -99 -99 2.87141894258246 -99 -99 -99 -99 1.73695888413525
-99 -99 1.05096423088334 1.23429310405548 -99 1.26103550842279 -99 -99 -99 -0.292971409065599
-99 -99 -99 0.58913698325914 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 3.16949538263972 -99 -99 -99
-99 -99 -99 1.50134141247148 -99 -99 -99 -99 -99 1.24931724299595
-99 -99 -99 -99 -99 -99 0.619993648125223 -99 -99 -99
-99 -99 -99 -99 -99 2.51747364124218 0.436303528954118 -99 0.311938831315872 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -0.543325687241862
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -2.55753296969684 -99 -99 1.74404567140893 -99 -99
-99 -99 -99 2.30084966935317 -99 3.3458097737563 3.01427472722406 -99 -99 2.71249702347873
1.03661102371415 -99 -99 0.621056023693761 -99 -99 -99 -99 -99 -99
-99 2.72654200328492 -99 0.707670274252198 -99 -99 -0.693200034805328 -99 -99 -99
-99 -99 -99 -99 -0.15391095262431 2.00409646133437 -99 1.55042205102332 -99 1.30385065840409
-99 -99 -99 -99 -99 -99 -99 -0.416802533790873 -99 2.0623117205249
-99 -0.267659097961384 2.76845479104417 -99 -99 -99 -99 -99 -99 -99
-99 -1.02614684375261 -1.23692132333138 -99 -99 2.26550003573507 -99 -99 -99 0.655449663749064
1.01189229927615 -99 -99 1.58280063552097 -99 -99 -99 0.602085037257068 -99 1.26540908515813
0.0890700700022906 0.472120792302186 -0.522274277210062 -1.22665053426465 -99 0.673269858892858 -99 -99 -99 -99
-99 1.10159324445135 -99 -99 2.70910879809078 -99 1.89595499855152 -99 -99 1.58118030977762
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 0.504803589949465 0.790394532602368 -99 -99
1.87569574002104 -99 -99 0.45902096995959 -99 -99 -99 -99 -99 -99
-99 -99 -1.08578833512214 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 0.456694127721206 0.83144341421436 -99 -0.538278709743303 -2.1636235939508
-99 -99 -99 -99 0.184418805494512 -99 -99 -99 0.77982477392925 -99
1.10259897008734 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 1.44452442978542 -99 -99 -99 -99 -99 -99
-99 -99 -99 0.799594636743438 -99 -99 -99 -99 -99 -99
1.39340280008024 0.648275822775346 -0.257818090719825 -99 0.841648322181325 -99 -99 -99 0.865874360799078 1.64281076389836
-99 -99 -99 -99 -99 -99 -99 -99 -99 1.69802760893779
-99 -99 1.79075798153468 -99 -99 0.073584446481162 -99 1.4286802687182 -99 2.96252740583991
1.70468934970738 2.52935502212639 -99 -99 -99 -99 1.17925288743989 -99 -99 -99
0.157586815141632 -99 -99 -99 -99 -99 0.655994045659941 -99 -99 0.354352780804246
-99 -99 -99 -99 1.72854322775515 2.48626557099627 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 3.13170608892275 -99 -99
-99 -99 -99 -99 2.21629951566103 -99 2.23478098229884 1.84186343440367 -99 -99
-99 -99 -0.420317759064279 1.49157621182537 -99 -99 -99 1.59794222590692 -99 2.28958741465751
-99 0.17494715064318 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -2.06090569462445 -99 -99 -99 -0.348599871070846 -99 -99 -99
-99 -99 -99 -99 -99 -99 0.753558379845388 -99 -99 -99
-99 -99 -99 -99 -99 2.97807571906651 -99 1.52081961382316 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -0.793161421777474
-99 2.50775214581539 -99 -99 -99 -99 -99 -99 -99 3.03343415764612
2.10758738046935 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -0.861484020989385 -99 -99 -0.0871157438505812 -99 -99 -0.946375600678319
0.107280946511355 -99 -99 -99 -99 2.01946781465393 -99 -99 -99 -99
-99 -99 -0.727664761038289 -99 -99 2.3563437164536 -99 -99 1.7503299762285 -99
1.91031942966259 0.398182006672166 -99 -99 1.94126123006647 -99 2.70363029584074 2.5730833450941 2.07070355363838 -99
-99 -99 -99 -99 -99 -0.268313762892353 -99 -99 -99 -99
