-99 -99 -99 -99 -99 -0.76498798341953 1.23923562388822 -99 -99 -0.502701744443704
-99 -99 3.4514721307177 -99 3.63095043737853 2.71998804335864 -99 3.93133370721423 -99 2.5035995236671
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
1.97970047065781 -99 -99 -99 -99 -99 -99 1.71156365484928 0.949331467348274 -99
-99 -99 1.97523343780432 -99 -99 0.544633472528001 -99 -99 -99 1.14284770050752
-99 -99 -99 0.355856792186145 -99 1.49885540520827 -99 -99 -99 1.1169354931563
-99 2.24728528292477 2.27346825909982 -99 0.925675907100067 -99 -99 -99 1.58866263405367 -99
-99 -99 -99 -99 -0.237911931687331 -0.987416460800945 -99 1.31441011202451 -1.05302966786843 -99
-0.985140703163832 -99 1.95818472447808 -99 3.15315768614717 -99 -99 -99 2.61329692104645 -99
-99 -99 -99 -99 -99 2.44863033691228 -99 -0.236445027579644 -99 -99
2.07283532351505 -99 -99 -99 -99 -99 -99 -99 -99 -99
-0.894775751423565 -99 -99 -0.0370888287668196 -99 -99 -0.621683395181218 -99 -99 2.08071532618672
-99 -99 0.729945266469874 -99 -99 -99 -0.0728863050827386 -99 -99 -99
-99 0.256862720853941 -99 -99 -99 -99 -0.599094799135691 -99 -99 -99
-99 -99 -99 -99 -99 -0.665547664726208 -99 -99 -99 -99
0.346033728105218 -99 -99 1.09003564276865 -99 -99 -99 -0.491020399935558 -99 -99
2.82937020867546 -99 -99 -99 -99 -99 3.60383797804513 -99 -99 -99
-99 -99 -99 -99 -99 2.43425626980093 -99 -99 -99 2.71132760739594
1.10848755927325 1.9581537597157 1.43561918042167 2.59576888770507 -99 -99 -99 2.58770933868672 -99 -99
-99 -99 -99 2.54335173374294 -99 -99 -99 0.431366038534895 -99 -99
-99 2.31664070993453 0.820828979197267 1.88756433947643 -99 -0.17720908903768 -99 -99 -99 0.990872746967245
-99 -99 -99 3.49948681695807 1.07505517813583 -99 -99 2.18355149004766 1.44351234316273 -99
-99 1.06219383779791 1.34309297423968 0.938489319386966 -99 2.19969716077416 -99 -99 -99 -99
-99 -99 -99 0.0582290961140426 -0.556846504663027 -99 1.4357566128185 -0.605148604853856 -99 -99
0.647998816955922 -99 -99 -99 -99 1.84475845552268 -99 -99 -99 -99
-99 -99 0.821869704544988 -99 -99 3.12384486485513 -99 0.264551542160399 1.24916396936849 -99
2.80566741681339 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -0.0507416396559346 -99 -99 -99 -99 -99
-99 1.7085577318021 -99 -99 -99 1.71349620784985 -99 2.36514896993885 3.6035836348407 -99
-99 -99 -99 -99 -99 1.20778288196595 0.87892105983301 1.79568081651468 -99 0.248479282088644
1.09275652280998 1.1322612594801 -99 -99 -99 -99 -99 1.89576069103609 -99 0.920842788417754
-99 -99 0.353782464664554 -99 0.217808952858803 -99 -99 0.489001025345092 -99 -99
