-99 0.298995295412557 -99 -99 -1.40877666971877 -99 -1.11039707557733 -99 -0.128204324108425 -99
-99 -99 -0.19975599164324 -99 -99 -99 -99 -99 1.32813769031966 -99
-99 -99 -99 -99 -99 0.327426584229177 -99 -99 2.33658300939046 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
2.34009274250534 -99 -99 -99 0.975279780824873 -99 -99 1.77332678029395 -99 -99
-99 -99 -0.459195280586388 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 2.59124277921949 4.37986200266838 -99 -99 -99 -99 -99
-99 -99 0.475080409969241 2.17631805541532 -99 -99 -99 -99 -99 -99
2.11741972933787 -99 1.74629057741415 -99 1.32533831746806 -99 2.3137233183184 1.01502783152692 1.52363595957535 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 1.44722551885094 -99 -99 -99 -99 -0.244631756810151
-99 -99 -99 0.657510640955736 0.733501063054477 -99 -99 -99 -99 -99
-99 1.05379823599148 -99 -1.09619272304841 0.90729545126251 2.74400804762031 -99 -99 -0.157345224200513 -99
-99 -99 -99 -99 -99 -99 -99 -99 0.26911584679308 -99
-99 -99 -99 -99 -99 -99 -99 -99 4.12755391359551 0.456130775708336
-99 -99 -99 0.697322375801104 -99 2.67299405024223 -99 -99 0.160993310338166 0.405385103553334
-99 -99 -1.7031212970499 -99 -1.27748375722229 -0.600393558605963 -0.982157360546387 -0.646767080202034 -99 0.375170231953805
-99 -99 0.711804866692959 -99 -0.00891280110309323 -99 -99 -99 1.49205980882591 -99
0.491541208901668 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 1.35989523349958 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -1.09036522303585 0.292962297159171 -99 1.44809709907448 -99 -99 -99 -99
-99 -99 -99 -99 -99 2.46435503438174 -99 -99 2.90968294051853 2.69792762647425
-99 1.2523412583686 -99 -99 -99 -99 -99 -0.375818201060988 -99 -99
1.37217559436615 -99 -99 -99 -99 2.73041949892332 -99 -99 2.4295976708989 -99
2.64392624903743 -99 -99 1.930321986716 1.87922023218539 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 1.75445366664775
-99 -0.50984190026945 -99 -0.554419012011137 -99 -1.71708991567231 -0.475204891259139 -99 -0.337932697213504 -99
-99 0.222201341337442 -99 -99 -99 -99 -99 -99 -99 -99
1.6390777913976 2.855949010454 0.864431013485907 2.06778105332698 -99 0.618189009579031 -99 -99 -99 -99
1.55623595538393 -99 -99 -99 -0.686647442252091 -2.34163059195584 -99 -99 -3.22635722576508 -99
-99 -99 -99 1.57145959056396 -99 2.67750778983649 -99 -99 3.20079784980535 3.32975254411522
-99 -0.429085822042979 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 0.908438339495158 -99 -99 0.994929264213853 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -0.357348445796992 -99 2.46151853288827 1.51508944845482
1.50759455809523 -99 -99 0.822293730029991 -99 -99 0.789469462545314 -99 -99 1.067173413416
-99 -0.974381227176853 -99 -99 -99 -99 -99 0.939453869661772 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 2.78262367023124
-0.0262234099274767 1.82754885937368 -99 0.0755914821169754 1.05808534343266 -99 -99 -99 -99 -99
-99 1.59707695328578 -0.337360642577852 -99 -99 -99 0.809147712509669 -0.554980647530932 -99 -99
-1.04648015679082 -0.799614594973441 -1.14984320034186 -0.743698790480771 -99 -99 -99 -99 -99 -0.745247712767664
1.45872939073972 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 2.94391816557875 -99 -99 2.39871146179179 -99 -99 -99 -99 -99
-99 1.58091687040885 -99 -99 1.83962660641859 -99 -99 -99 -99 -99
2.14451864191431 -99 -99 -99 1.82550428618838 -99 -99 -99 0.205824055957835 -99
-99 -99 -99 0.570214780878255 -99 -99 -99 -99 -99 -99
-99 2.71576563862288 -99 0.605196927035633 -99 -99 -99 -99 -99 -99
-99 -99 -99 -1.13073480385594 -99 0.224954152353851 1.27324136118078 -99 -99 -99
-99 -99 -99 -99 1.37382732825892 -99 2.32696843167274 2.41832132391012 -99 3.04302035305834
-99 0.149514356356704 -99 0.0165514484287287 -99 -99 -99 -99 -99 0.55883196588152
-99 -99 -99 -99 -99 -1.33929532429356 -99 -99 -99 -99
0.6961584851383 -99 -99 -99 -99 1.94886131330381 -99 -99 -99 -0.683534826072165
-0.340876301451325 0.390494757462706 -99 -99 -99 -2.02118640556567 -99 -99 -99 -99
-99 -99 -99 -99 0.313288005698734 -99 -99 1.88078242793697 -99 2.20994937593853
-99 1.05384738987618 -99 -99 -99 2.97946220082757 -99 -99 -99 -99
-99 -99 -99 -99 1.08158168503038 -99 -99 -99 -99 -0.420724681936278
-99 0.723726087698287 -99 -99 -99 -99 -99 -99 0.396905201907758 -0.980324032058829
-99 -1.32693235793443 -99 0.982034730333101 -0.763742753006107 -99 -99 -99 -99 -99
-0.196918462213347 -99 -99 -99 -0.489450456311827 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -1.38095320536287 -99 -99 -99
-99 2.01219537422683 -99 -99 -99 -99 -99 -99 -99 0.828039075997998
-99 -99 -99 3.49555466352797 2.61813735327461 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -0.198591618526111 -99 -0.416288153626541 -99 -99 0.630692949855975 -99
-99 -99 -99 -99 -99 2.50117723586529 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 2.63458631449808 -99 -99 -99 3.00177862939272 -99 -99 1.84682262679991
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 0.223544114281507 1.68255766653399 2.60500622270776 0.876944400501285 -99 0.703965366555583 -99 1.87699901959839 -99
0.109675887395455 -2.63061227763499 -99 -99 0.453141348397709 -1.4266026390023 -99 -99 -99 0.724403516699161
-99 0.598596893887876 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 2.39046386478976 -99 -99
-0.116197360667925 -99 -99 -99 -99 -99 -99 -99 -99 -99
3.67520606667325 -99 -99 -99 -99 -99 -99 -99 -99 -99
-1.76275986528564 -99 -99 -99 -0.0984605737488704 -99 0.011099688041138 -99 -99 -99
-99 -99 -99 -99 0.496192540102925 -99 -99 -99 1.38338542845509 1.54623722775183
-99 -99 -99 -99 -99 -99 1.5149869914788 -99 -99 1.12410462433062
-99 -99 -99 -99 -99 -99 -99 -99 -99 0.958460617889702
-0.528860954909253 -99 -99 -99 0.726134328238359 -99 -1.63185322421403 -99 -99 -99
-99 -99 -99 2.23810219429348 -99 -99 -99 -99 -99 3.12044903497741
2.55803480040936 -99 -99 -99 0.275549211065833 -99 -99 1.7149496249032 1.83130320678199 -99
-99 -99 -99 1.1527541212106 -99 -99 -99 1.09177874825078 0.360383641001297 -0.227092580100792
-99 -99 -99 -99 -99 -99 1.50007957268632 -99 -99 -99
-99 1.37980412488195 1.51866461471773 -99 -99 -99 -99 -99 0.875926043008845 -99
-99 -99 -99 0.316682611833447 0.851714846012545 -99 -99 -99 -99 -99
-99 -99 0.823244426787399 -99 -99 -99 0.673831882926026 0.785914992669155 -99 1.19517108736829
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 0.101007229661904 -99 -99 -0.25562349312466 -99 -99 -99 -99
-99 -99 -99 -99 -99 2.80111896411753 -99 -99 -99 -99
-99 -2.65030523654292 -0.671989254216272 0.402976513981264 0.182450990262588 -99 -99 -99 -99 -99
1.18523009427162 -99 -99 -0.248054627461216 -99 -99 -99 -99 -0.607849417778576 0.397985146673891
-99 -1.46145276057495 -0.791631074155488 -99 0.193171429091175 -99 -99 -99 -99 -2.82203363939253
-0.173537048385566 -99 -99 0.709066321948198 -99 -99 -99 -99 -99 -99
-99 -0.0238128447835848 -99 -99 -1.14319454639968 -99 -99 0.0278403697671553 -99 -99
-99 2.04285599240369 -99 -99 -99 0.00245701059350811 -99 1.713260744584 -99 1.1684892106206
-1.26858972154191 -1.10355775367049 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -1.52625222125377 -99 -99 -99 -99 0.261986946567947 -0.677510450114456 -2.0217516411326
-99 -99 3.19485973023054 2.18585926488079 1.92308941482321 1.49127552208611 -99 2.48277786035906 -99 -99
-99 0.636860434524815 -99 -99 -99 -99 -99 1.08833579470038 -99 -99
-99 -99 1.09915196026384 -99 2.06501087059335 3.7427720407463 -99 -99 -99 -99
-99 -99 0.13802664082755 -99 -99 -99 -99 -99 -99 -99
-99 -99 3.72506928735586 -99 -99 -99 3.29102078526225 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -2.6137162395803
-0.295528027252098 -99 -99 -99 -99 -99 -99 -99 -99 -99
3.15010532356728 -99 1.70050134123454 1.30110640764323 -99 -99 -99 -99 -99 -99
-99 0.929813225902153 -99 -99 -99 0.617822312757117 -99 1.74333322171053 1.04884984817445 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -0.421195184282591 -99 -99 -0.524727277648288 -99
-99 -0.19236243059224 -99 -99 -99 0.362868883947449 -99 -99 0.517706587439199 -99
-99 -99 -99 1.27054487424621 -99 -99 -99 -99 -99 -99
1.06006742780966 -99 -99 0.866176912552514 -99 0.41725118145687 -0.341286822222939 -0.168164739227487 -99 -99
2.40333443615469 -99 -99 1.7380724651732 2.02133455363842 0.671814343236279 -99 1.32793165909415 -99 -99
-99 -99 -0.37670239821467 -99 -99 -99 -99 -99 -99 -99
-99 2.19784969812274 -99 -99 0.258118271996004 -99 -99 0.872193732335862 0.731451069296631 -99
-99 -99 -99 -99 -99 -99 -99 -99 -0.114748453327514 0.514295778427791
-99 -99 -99 -99 1.27499455086154 -99 -99 -99 -99 -99
-99 -99 -1.29935932694459 -99 -99 -99 -99 -99 -99 -99
-99 -99 5.02213180478072 -99 -99 -99 1.79588558160598 2.7156848551485 -99 -99
-99 -99 -99 1.51592953222463 -99 -99 -99 -99 -99 3.50407101232941
-0.637358757257471 0.586761404474468 -99 -99 0.799926194861527 -99 -99 -99 -99 -0.659504764565074
1.36793306705596 -99 -99 -99 -99 1.84979295339955 3.18207118841722 1.20390126573389 3.02642542999763 -99
-99 -99 -99 -99 2.10136194275878 -99 -99 -99 -99 -99
2.42830800867899 1.31360988285277 -99 -99 -99 -99 0.730431210099915 0.473617193453805 -99 -99
-99 -99 -99 -99 -99 -0.470097774791094 -99 1.08316854060938 0.789082819108974 2.47895816245224
0.517420978429755 1.25419272459746 -99 -99 -99 -99 -99 -99 1.0724321654433 0.960225911686732
1.08840799385724 1.45815405499454 -99 -99 3.05903941468626 -99 1.09041847041991 -99 2.06168487045838 -99
-99 0.629092509836262 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 2.15968936637308 -99 2.38065741579374 -99 0.987980765068075 -99
-99 -99 -99 -99 -99 -99 -99 -0.550828562785265 -99 0.958275392486381
-99 -1.52304537024734 -2.31284868708515 -2.23035534571972 -0.422085077966337 -99 0.0370007807793946 0.120863158779191 -99 -99
