-99 -99 0.986090258793774 -99 -99 -99 1.18495833695171 1.09945153313619 2.18701973757567 -99
1.11690340265592 -99 2.62891769065589 -99 -99 -99 -99 -99 2.52141442664929 4.02011720434246
-99 -99 -99 -99 -0.147216650072056 -99 -99 -99 -99 -99
2.37475044078068 3.477210450551 -99 -99 -99 -99 -99 1.91572598987648 -99 2.42203788616499
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
2.02595046625541 -99 -99 -99 -99 -0.468341077134161 -1.2264423732474 -99 -99 -99
-99 -99 -99 2.6256949655121 -99 3.23984941351918 -99 -99 3.78573458424172 -99
1.35366557923073 -99 -99 -0.255534797972719 -99 -99 3.53408251820968 -99 -99 -99
-99 -99 -99 0.680477019642298 0.776291428643638 1.80314537032774 -99 1.00403653990806 -99 2.44920599813544
-99 1.25501739018688 1.19257772649025 1.47505789514859 -99 -99 1.16335502499338 2.45545494909465 1.11792970051317 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 0.509191979265564 -99 -99 -0.165338366348282 1.12427992298979 -99 -99 -99 -0.192531091666598
-99 1.30194364513336 -99 -99 -99 0.235165538877492 -99 -99 -99 0.652038193505717
-99 1.25535771827741 -99 -99 -99 -99 -99 -99 2.8080762887376 -99
-99 4.16547753340893 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 0.503906413486965 -99 -99 -99 -1.30639878522917
2.88322643869943 -99 2.37831980029755 -99 -99 -99 -99 2.33853981896331 -99 1.92612444183102
-99 1.27095123153714 -99 -99 -0.081320100229527 -99 -0.249710143482298 -99 -99 -99
-99 -1.1226895173999 -99 -99 -99 -99 -0.923323409186982 -99 -99 -99
0.938764295339557 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 1.85372527370543 -99 -99 -99 -99 0.34719306088125
3.72882131539665 -99 -99 1.45080903015844 -99 -99 -99 -99 -99 2.1483746398318
-0.416971819313593 -99 -99 -99 -99 -0.430519916929544 -99 1.82786807578157 -99 -99
-99 -99 0.622839190668903 -99 -99 -99 -0.0501740674694218 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
2.44406053357869 -99 -99 -99 -99 -99 -99 -99 -99 1.06656107986119
2.02701582154524 -99 -99 -99 -99 -99 -0.465365699848629 -99 -99 -99
1.95448777519465 -99 -99 -99 -0.317757762055117 -99 -99 -0.197169254935545 -99 -99
-0.997512698782368 -99 -99 1.95853603135702 1.97393276227735 -99 -99 -99 2.51076594184746 -99
-99 -99 -0.0124945719790335 -99 -99 -99 -0.542628291225948 -99 -99 -99
-99 -99 -99 -99 -99 -1.03187842743164 1.1167453258288 -99 0.0200443403122708 -0.0141535632886005
-99 -99 -99 0.114514369662743 1.42482927842064 0.0699061776648808 -99 -99 -99 0.842875438769406
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 2.3812258012592 -99 -99 0.730759681901681 -99
0.385529638621812 -99 -99 -99 -99 -99 -99 -99 -99 -0.645418379927646
-99 -99 -99 -99 -99 0.507167206005445 -99 1.22711649053018 -99 -99
-99 -99 -99 -99 -99 2.60726306944561 -99 -99 -99 -0.069652382091296
1.15209209165956 -99 -99 -99 -99 -99 -99 -99 2.307473602663 -99
-99 -99 1.16660507070653 -99 1.73030924752936 -99 -99 -99 -99 -99
-99 2.47341251190081 -99 -99 3.57151030150657 -99 -99 2.22919914443707 -99 -99
-99 -99 2.87838057252765 -99 -99 -99 1.7500699507927 -99 -99 -99
-99 -99 -99 3.26538520839612 -99 -99 -99 -99 -99 -99
-99 -99 -99 -1.53644198886623 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 2.33135455455489 0.962226161890818 -99 -99 -99 -99 1.78750127201334 -99
-99 0.42520510130508 -99 -99 -99 -99 -99 -99 2.97675813823098 -99
-99 2.33946988545949 4.66745377059345 -99 -99 2.23276009822559 -99 -99 -99 -99
-99 -99 -99 -99 1.51090845328453 -99 -99 -99 -99 -99
2.50325827918522 -99 0.744067638925659 -99 -99 -99 -99 -99 -99 -99
-99 -99 0.60568136269267 -99 2.49982730482885 1.66677462862947 3.45885615720422 -99 -99 -99
-99 -99 3.27573133347194 -99 -99 -99 -99 3.28777633095689 -99 -99
-99 1.70945891258278 -99 -99 -99 -99 -99 -99 -99 -1.06210127119126
-0.394897806796771 -99 -99 -99 -99 -99 -99 -99 -99 0.735563780568086
-99 -99 0.882817461651498 -99 1.08818166792388 -99 -99 -99 -99 -99
-99 1.66251949488859 -99 -99 -99 -99 -99 -99 -99 -99
-99 -0.520619863617011 0.0519285667505962 0.327955649493111 -99 -99 -99 2.49456443972165 -3.31672676417031 -1.18223877195761
-99 -99 0.0346714391800302 0.449685361163133 2.15848927281851 -99 -99 -0.235880634863011 -99 -99
0.702933907085457 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 1.214248488844 1.06991641795484 -99 -99 -99 0.532371260055561 -99
-99 -99 -99 -99 -99 2.86286545208613 -99 -99 -99 -99
1.19454462040876 1.8487310712648 -99 2.33741561260081 -99 -99 -99 -99 -99 2.59414660354228
1.19199773181756 -99 -99 1.28676106643037 -99 -99 -99 -99 -99 3.47708166052279
-99 -99 -99 -99 -99 -99 -99 -99 -99 2.01708159557043
-99 0.227225301138357 -99 -99 -99 -99 -99 -99 -99 -99
2.88449216056431 4.28303932221746 2.23455155605837 -99 2.3708179228443 -99 -99 -99 -99 -99
0.717742072930178 -99 -99 -99 -99 -99 -99 0.471043437423988 2.11083432513525 -99
-99 -99 -99 -99 -99 0.87962344215931 -99 -99 -99 -99
0.721995336704495 -99 -99 -99 -99 -99 -99 0.037527466027005 0.9086694252024 -99
-99 -99 -99 -99 0.229893281953597 -99 -99 -0.776528145179788 -99 -99
-99 0.786122820080315 -99 -99 1.98402859097814 -99 -99 -99 1.66778337737993 -99
-99 3.66013005343298 -99 -99 3.79450175435175 -99 4.25220284131611 -99 -99 -99
-99 -99 0.831554238667894 -99 -99 -99 1.40216129202219 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -0.802801589548689 -99 -99 -99 -99 -99 -99 -99
-99 0.413349003253712 -0.0913455691272109 -99 -99 -99 -99 0.348511633933878 -99 -99
-99 -99 -99 -99 0.243990409189293 -99 -99 -99 -99 -99
-99 -99 2.3263710311026 -99 -99 2.32112420386663 -99 -99 3.29437490587826 -99
-99 -99 -99 -99 -99 2.2608620421013 -0.985387967659963 -99 -99 -99
-99 -0.0335458314973094 -99 1.71641104500272 -99 -99 1.29632469371877 -99 -99 1.3925818841249
-99 -99 -99 -99 -99 -99 -99 0.532120993647083 -99 -99
-99 -99 -99 -99 -99 -99 -99 -0.137954801277992 -99 0.892846867133946
-99 1.45645601984337 -99 -99 2.07111817235603 -99 -0.189718517129622 -99 0.323974706432321 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 2.12230065786181
0.492573105522165 -99 0.680447980973704 -99 -99 -99 -99 -99 -99 -99
-0.304737600366404 -0.240698481006281 -99 -0.0446506392121027 -99 -99 -99 -99 0.612482477686393 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
0.605179862502796 -99 1.17979083090021 -99 -99 0.841195351708704 1.61416547868796 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -1.47377861494548 -99
-99 -99 -99 -99 2.63672146330694 -99 2.51673875465352 -99 -99 -99
0.497785651850808 2.75500832698707 -99 -99 3.03198019542089 -99 1.03032149520839 -99 -99 -99
0.363312250704773 -99 -99 -99 -0.196442961877654 -99 -99 -0.687613477302562 1.2185417012816 0.924566755347547
-99 -99 1.93769792195011 -99 -99 -99 2.71310070981144 -99 2.74811163977207 -99
-99 -99 -99 0.589807767619846 -0.371560182329085 -99 -99 -99 -0.674981455880334 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -0.48880776031197 -99 -0.763378636243686 -0.625622053089882 -99
-99 -0.377414180073741 -99 -99 -99 0.967203425389884 -99 -99 -99 -99
1.00967356333574 5.10855290873052 -99 -99 -99 3.77836066974883 -99 -99 -99 -99
-99 -99 -99 -99 1.71666712750971 -99 -99 -99 -99 -99
-99 -99 -99 -99 2.32547299857758 -99 2.49818761362342 -99 -99 -99
-99 -99 -99 1.332514788921 -99 -99 -99 -99 0.714454440774391 -99
-99 -99 -0.0955924755042412 -99 -99 -99 -99 -99 -99 -99
0.993797099504875 -99 -99 0.243167026772443 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 1.95085304694015 1.05951013246669 0.242310648240562 -99 -99 1.18196182839074
-99 -99 2.40692012291831 1.0299822929634 -99 0.565448522627147 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -1.92415514179173 -1.89464509011719 -99 -99
0.9091539310996 -99 -99 -99 -99 -99 0.544077962354994 1.54389357892241 -99 -99
-99 -99 -99 0.0946514386949477 -99 -99 -99 -99 -99 -99
0.338966122173885 -99 -99 -99 -99 -99 -99 -99 -99 -0.577830617591726
-99 -99 -2.4123697565315 -99 -99 -1.71946139797351 -99 -99 -99 -99
1.04635318670422 -99 -99 -99 -0.863179668513291 -99 -99 -99 -99 -0.142572748725279
-99 -99 -99 -99 0.601408992037197 -99 -99 -0.0590203492123083 1.5256905906297 -99
-0.24413130098078 -99 -99 -99 -99 -0.656084915121411 2.37737576108343 -99 -99 -0.233375864876135
-99 -99 -99 0.568257699341643 1.31333761983337 -99 0.49829681284375 -99 -99 -99
-99 0.00337375615762436 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 1.67867193149669 1.63861213200656 -99 -99 0.298922946597645 -99 -99 -99 -99
