-99 2.91175354489802 3.09762137177566 2.51999505026672 -99 -99 -99 2.44176378308647 -99 -99
-99 -0.0898551473719535 -99 -99 -99 0.3204679654679 -99 -99 -99 -99
0.286788732315931 -0.0131912717280629 -99 -99 -0.1634697379989 -99 -99 -99 -99 -99
-99 -99 1.34784428776942 -99 -99 -99 -99 -99 -99 0.946462176060623
-99 -99 -99 -99 3.52731081068454 -99 -99 -99 2.63762392451173 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 3.1838435098115
-99 -99 -99 1.96761235990529 3.05027012259905 1.99061051451317 -99 2.35936376614505 2.05614129321531 3.05034501833849
-99 -99 0.503724401015142 -99 -99 -99 0.564538950506602 -99 -1.15780878869453 -99
-99 -99 -99 -99 -99 2.25126940980022 -0.992537614447493 -99 -99 -99
-99 2.42929374603359 -99 -99 2.07165044111033 1.90316349655744 -99 -99 2.77808489942067 1.69648004620743
-99 -99 2.62983180082624 1.96998439400105 2.13683699779509 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 2.33569430068843 -99 -0.00723879204171296 -99 0.355223141502499 -99
-99 -99 -99 -99 -99 -99 -99 1.70332891067291 -99 -99
-99 -99 -99 -99 -99 -99 1.94452730062804 -99 -99 -0.884084326957035
-1.51910990762167 1.27895049055184 0.457079578336309 -0.308835592002748 -99 -99 -99 -99 -99 -99
-0.466264268199012 -99 -99 1.19110723702386 -99 -99 -99 -0.981020285787054 -99 -99
-99 2.49721743452388 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 1.67281687061381 -99 -99 -99 -99 -99 2.54470141701833 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 1.89187105203984
-99 -99 0.994415935506032 1.46590728786328 -99 -99 1.53841716961164 -99 2.34818576287648 -99
-99 -99 -99 2.72244646127484 -99 -99 -99 -99 -99 -99
