-99 -99 -99 -99 0.995998358948826 -99 -99 -99 -99 1.87338510944838
-99 -99 -99 -99 -99 1.43050741603527 0.730186389101227 2.10189648067432 -99 -99
-0.909629495680708 0.150747712652768 1.08938248095093 -99 -99 -0.445127419789414 -99 -99 -99 -99
-99 -99 -99 1.48105112091674 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
0.0253895650235473 -99 -99 0.294312964993074 -99 1.19785891273868 -99 -99 -99 1.21894238611899
1.90306208826472 -99 -99 -99 -99 -99 3.23794004895523 0.932253037717709 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 0.601141571594637 -99
-99 -99 -99 -99 -99 -99 -99 -99 -0.0384223617969077 -99
-99 -99 -99 -0.51153939657678 -99 -99 -0.873066089694184 -1.08466659087002 -99 -99
-99 -99 2.37841158950806 -99 -99 -99 -99 3.11797353378894 -99 -99
-99 -99 1.21313197369992 0.800539166041388 -99 0.142688993234465 -99 -99 1.41047204677087 1.50711817324617
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
1.34190402650344 -99 -99 -99 0.951241115066273 -99 -99 -99 -99 -99
-99 4.15908718346134 1.63624517237044 -99 -99 -99 -99 -99 -99 0.780868203429165
2.02098942430835 0.936355732616799 -99 -99 -99 -99 -99 -99 -99 3.85996219001183
-99 -99 -99 -99 -99 0.370615207878087 2.58419815707064 -99 -99 -99
2.25919862331914 -99 -99 -99 -99 1.78320765982874 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 0.229632035148673 -99 -99 -99
-99 1.91638392017243 2.82904935725401 -99 2.03240676414819 -99 -99 -99 -99 -99
-99 -99 -99 -99 0.489840985281942 -99 -99 -99 -99 -99
0.339916667807761 -99 -99 -99 -99 -99 -99 -99 -0.560514628228147 -99
-99 -99 -99 -99 0.980372849723281 -0.23407140137217 -99 -99 -99 -99
-0.207200952879969 -1.1993779667681 0.113166540204965 -99 0.281779705696346 -99 -3.2275216173955 -99 -0.94901939430634 -99
-99 -99 -99 3.09932071327037 -99 3.27590053407716 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 3.7788130693672 -99
-99 -99 1.0846716125922 -99 -99 -99 -99 0.605709455419199 -99 -99
-99 -99 -99 0.723561862587015 -99 -99 -99 -99 -99 -99
-0.920287975542134 -99 -99 -0.665886819955475 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 0.568734583559093 -99 -99 1.27493231804007 0.461322391673479 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
1.05443907668662 -99 2.0808888795143 -99 -99 -0.924203883425667 -0.0109637872189601 -99 -99 -99
-99 0.770653820556999 -99 -99 -99 -99 -99 -99 1.12037857006782 -99
-99 1.92774546621918 -99 -99 3.48196798333087 -99 -99 1.52003942410872 -99 2.06892008077091
-99 -99 -99 -99 -0.93959172923505 -0.788062382052422 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 0.481971647544805 -99 -99 1.57399501813383 -99 -99 -99
-99 3.28190224153994 -99 -99 -99 -99 -99 3.16073473554805 -99 -99
-99 -99 2.82370265178696 -99 -99 2.3377396428348 -99 -99 -99 -99
-99 -99 1.0642581553868 -99 -99 -99 -99 -99 -99 -99
-99 0.543312148584841 -99 -99 -99 -99 -99 -99 -99 1.20101625945809
-99 2.32884550281962 -99 -99 -99 -99 -99 0.489755357399311 1.28732285937822 -99
-99 -99 -99 -99 -99 -99 0.40047703778718 -99 1.16521562772636 -99
-99 -99 -99 1.5047029185354 -99 -99 -99 -99 -99 1.3174159471889
-99 -99 -99 -99 -99 -99 -99 -99 1.27597908386009 -99
-99 -2.37128992698022 -99 -99 -99 -99 -99 -1.29908782265191 -99 -1.44229951465479
-99 -99 -0.616195840115921 0.126903785639046 -99 -99 -0.153931712033564 -0.321333623314332 -99 -99
-99 -99 -99 1.18706140156736 -99 -99 -99 -99 -99 -99
-1.33452084311849 -99 -99 -0.0324183685380404 -99 0.0674913102725622 -99 -0.216161653948618 -99 -0.162211402652366
-99 -99 1.7348181648884 2.14154709391347 -99 -99 -99 0.69708058752256 -99 -0.112091910895502
-0.249829246960213 2.37953235770886 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 1.17651620900306 -99 1.50852356077356 -99 -99 -99
-99 -99 0.57272435604098 -99 -99 -99 -99 -99 -99 -99
-1.70991559837938 -99 -99 -99 -99 -99 -99 -99 -99 -99
0.904647515869037 4.0086255498723 -99 -99 -99 -99 -99 -99 0.0026535861281719 -99
-99 -99 -99 1.83896764301827 2.72398051067206 2.1421920939017 -99 -99 -99 1.84144265379779
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 0.31642686081794 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -0.229235730603825 -99
-99 -99 -0.0755064298034225 -99 -0.923277580760426 -99 -99 -99 -99 -99
-0.840777986526402 -0.257927309666112 -99 -99 -99 1.005956118368 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 1.3501757744677 -99
-99 -99 -99 2.08827711686385 -99 3.0526123345013 -99 -99 -99 2.84558579196309
1.27947211985834 -99 -99 0.971573043243452 -99 -99 -99 -99 1.11477897259588 -99
-99 -99 -99 -99 -99 0.169854293835617 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 1.66175371126624 -99
-99 -99 -99 -99 2.23322920654094 1.37301711317029 -99 -99 -99 -99
0.68361387055812 -99 -0.892534769946718 -99 -99 -1.63383671224052 0.0889592259879927 -99 -99 -99
-99 1.6347415782159 -99 -99 0.185652827875674 -99 -99 -99 -99 2.66343545506827
-99 -99 0.166116689084056 0.440309978855144 -99 -99 -99 -0.463670988763266 0.849892995466275 -99
-99 1.08139838764404 -99 0.0824043543551669 -99 1.75261564008528 1.50035772401951 -99 0.804903970093245 0.986991064108167
-99 -99 0.750296722982297 0.555910385708212 -99 -99 2.13469963314093 -99 -99 2.34085316349978
-99 -99 -99 -99 -99 -99 1.7480417586696 -99 -99 1.59838217675913
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 0.201868566714322 -99 -99 -99 -99 -99
