-99 -99 -1.72039735825076 -99 -99 -1.48867453646837 -99 -1.26026025270119 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 1.38544397146609
-99 0.271634190062415 -99 -99 -99 -99 1.97117571724201 2.12673781610799 -99 -99
1.35966810005885 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 2.00610442910324 1.32314878349271 -99 -99 2.66889957159538 -99 2.77676784063615
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 2.22828313493988 2.50751501223253 2.90595280134427 -99 -99 3.00113309586444 -99 -99
-99 -99 -1.92118189440535 0.12431688470185 -0.123186704504858 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 1.3355198199365 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 0.899511885858867 -99 0.173781822413236 0.422828891275446 -99 -99 -99 -99
0.687562772910197 -99 -99 -99 -99 -99 2.3886928098675 -99 -99 1.88317486905901
0.442787531416921 -99 -99 -1.13505413560766 -99 -1.11449521166993 -99 -99 0.803124064390517 -2.4465092678849
-99 -99 1.61779601930815 2.06607746501447 -99 2.97054276551774 -99 3.06780883992222 -99 2.07592754958316
-0.0383001986898144 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -0.350808700678816 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 0.889870786924787 -99 -99 -99
-99 -99 2.5292291296711 -99 -99 -0.00421105504128771 -99 -99 -99 -99
-99 -0.224129231637856 -99 -99 -99 -99 -0.337566671293246 -99 0.938802868877292 -99
-99 -99 -0.11282514620948 -99 0.25093925389188 -99 -99 -99 -1.27731181775994 1.16297432714193
-99 2.52364856178859 1.22746819518745 -99 -99 2.49427095283626 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -1.52243942774102
1.9511777566372 0.830180282035559 -99 1.64283064271495 -99 -99 0.755979488601604 -99 -99 1.37305354158194
2.14416204991809 1.47758199443236 -99 -99 -99 -99 -99 -99 -99 0.455892667852753
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 1.30827957955059 -99 -99 -1.10495070807724 -99 -99 0.378541352383183 -99
-99 -99 -0.608478085210531 2.44870937052863 -99 -99 -99 -99 -99 2.55950258921413
-99 -99 -99 -99 -99 2.81772565818452 -99 -99 -99 -99
-99 -99 -99 0.00656934761364569 -99 -99 -99 0.927694536791688 -99 -99
-99 -99 -99 -99 -99 -99 2.27894716535893 -99 -99 2.76849564227789
-99 -99 -99 -99 1.69170974550048 -99 1.57544499736668 -99 -99 2.76649050198297
-99 -99 -99 -99 -99 1.01659724742157 -99 -99 0.850353775480278 -99
-99 -99 -99 -99 -99 -99 2.26858492250542 -99 3.41693239836957 -99
