-99 -99 1.56075985233576 -99 -99 1.19202008445138 1.29273503762526 -99 -99 -99
-99 -99 3.93537045060743 2.91646630574196 4.50018702248255 -99 3.78081012307181 3.53515583008374 -99 -99
-99 -99 0.245365245754414 -99 -99 2.61159713413248 0.608834106254555 1.39861745996901 2.47613719105778 -99
-99 -99 -99 1.82426536226947 -99 -99 2.39136919849442 -99 -99 1.72106851041412
-99 -99 0.936319469317098 0.524670863847441 -99 0.36865507464559 2.00187138427086 -99 2.02963323006191 2.51012027305666
-1.03072333937646 -99 -99 -99 -99 -99 -99 -99 -99 -99
0.411228051066316 -99 0.049148658821208 -99 -99 -99 -99 -99 0.720992053894437 -99
-99 1.14127714617325 1.75413463586962 -99 0.963924701765184 -99 -99 0.64364584639925 2.64849284730798 3.14333912665635
-0.120346547616267 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -0.858484821609207 -99 -0.301554737083985 0.30869605557183 -99 0.101244594218791 -0.99187338830756
0.786997411564301 -99 2.69368300764048 2.11207796413105 -99 -99 -99 -99 -99 2.45326139422355
-99 0.501373387292757 -99 -99 -99 1.08652437947039 -99 -99 0.55492792855539 -99
-99 -99 -0.424505301400365 -99 1.05023660149052 -99 -99 -99 -99 -99
1.67943139882043 -99 -99 1.2587187266215 -99 2.97159580080473 -99 -99 -99 -99
-99 -0.402330116328738 -0.441299345273167 -99 -99 -99 -99 -1.48316748027971 -99 -99
0.756000242110689 -99 -99 -99 -99 -99 -99 -99 -99 0.280122684259967
-99 -99 -99 2.81763951631038 -99 -99 1.39072312010677 -99 -99 2.94213076856173
-99 -99 -99 -99 -99 -99 -99 -99 -99 0.793380136546558
-99 -0.842158530165774 -0.220819935164402 -99 -99 0.258797400759886 -99 -99 -99 -99
1.26864320962476 -99 -99 -99 -99 -99 -99 0.497553341030068 0.586212405021759 -99
-99 -0.0780951674489792 -99 -99 0.6302621423929 -99 -99 1.61664230916159 -99 -99
-99 -99 -99 -99 -1.15230121703187 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -2.80787722548341 -99 -0.40997569226024 -99
1.12081694714975 -99 0.0230295728226222 -99 -99 -99 -99 -99 2.06477463036206 1.69247598632718
2.22219341155127 -99 2.07498382987916 -99 -99 -99 -99 3.01589952231948 1.64111553385588 2.37183434602273
2.12775205653928 -99 0.973693056048776 -99 -99 -99 2.08702266110681 -99 2.74197532463176 0.762340628855441
-99 -99 1.28169716817551 3.09295785531894 -99 1.97540629582025 -99 4.38797969195153 -99 -99
-99 -99 -99 -99 -99 -99 1.12815646609856 -99 -99 -99
2.66632029482708 2.01990503449436 -99 -99 -99 -99 -99 2.84933737657345 -99 -99
1.31723172103041 -99 -99 -99 -99 -99 -99 -99 -99 -99
-0.783550964086631 -99 -1.7922969734992 -99 -99 -99 -99 0.202800463042362 -99 -99
-99 1.69315894835351 4.53627483995519 -99 -99 1.85233499644117 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 1.7910557563589 -99
-99 -99 -99 -99 2.46314883262531 -99 -99 -99 -99 -99
-99 -99 -0.86151465792801 -0.402521340022644 -99 -99 -99 -99 -99 -99
-99 -99 0.708801970793698 -99 -99 -99 -99 -99 -99 -99
-99 -1.60277268007524 -0.512819448080739 -99 0.174250867942452 -0.556711798056015 1.27213009145285 -0.725492638325359 -99 1.73687645600656
-99 -3.14041405329451 -99 -99 -2.75190632452055 -2.66221261086203 -99 -3.43032494174349 -99 -99
-0.100671112547411 -99 1.00949903613182 2.96750509899615 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 0.637579876013996 -99 2.14775576916454
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 2.89553966265015 -99 -99 -99 2.40166459858762 0.355795505620578
-99 -99 -99 -99 -99 -99 -99 3.50634120430382 -99 -99
-0.0572609485516338 -99 -99 -99 -99 -99 -99 0.997901920930933 -0.536376051103825 -99
-99 -99 -99 0.502914230923236 -99 -99 -99 -99 -99 -99
1.01750527927275 -99 -99 -99 -1.4318845883741 -99 -99 -99 0.305503324547511 -99
0.683352057738067 -99 -99 -99 -99 -99 -99 -99 -99 -99
3.00420180103804 -99 -99 -99 -99 -99 -99 -99 -99 -99
1.14836854305267 -99 -99 0.599724579298071 -99 2.63153833647883 -99 -99 2.52406230518322 1.93311741375576
2.09145592291439 -99 -99 1.61631216195892 2.46234113845322 -99 -99 -99 1.84684329350346 -99
-99 -99 -99 -99 -99 -1.01515862088871 -99 -99 -1.95311128857986 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-1.21827944609939 -99 1.07880731648729 1.0066154113222 -99 -99 -99 -0.340036193953079 -0.386015625123682 -99
-99 -99 2.16577899397839 -99 -99 1.44929116468479 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 0.0928873730241588 -99
-99 -99 -99 -99 -99 0.384366897433145 -99 -99 2.25863904747751 -99
-99 -99 -99 -99 -99 0.452403598859956 -99 -99 -99 -99
-99 -99 -99 -99 2.98014209635895 -99 -99 -99 -99 0.459865323476583
-99 -99 -99 -99 -99 -99 0.754021103728576 0.783096828267535 -99 -99
-99 -99 -99 -99 -99 -99 -99 3.26210675573432 2.39189979460522 -99
-99 0.755550930778048 -99 -99 -99 -99 -99 -99 -99 -99
