-99 -0.0151414228364826 -0.369730306512998 -99 -99 -99 -99 -99 1.3286264846963 -99
0.590215996964957 -99 -99 -99 -99 -99 -0.383912419565137 -99 -99 -99
-99 -99 -99 2.33428598966516 -99 -99 -99 -99 2.25403832272734 -99
-0.695738671833352 -99 -99 -99 0.123284770706332 -99 -99 -99 -99 -1.54129187044227
-99 1.43093244631174 -99 -99 -99 -99 -99 -99 0.382617015880501 2.27323372872768
-99 -99 -99 4.1945514901926 -99 -99 -99 -99 -99 3.08408004966298
-99 -99 -99 1.2673640979614 -99 -99 -99 -99 1.01669444689326 -99
0.961932622403537 -99 3.38023349106414 -99 -99 -99 -99 -99 -99 1.73160179974887
-99 -99 -99 -99 -99 -99 -99 -0.784558161966407 -99 -99
-99 -0.899355690499368 -99 -99 -99 -99 0.434060915757249 0.103286757730217 -99 -99
-99 -0.92369505888692 -99 -0.442975694274569 -0.727989174802167 -99 0.448500239476324 -99 -99 -99
-1.07699209860697 -99 -99 -99 -99 -99 -99 0.0925315114940854 -99 -99
-99 -99 1.98558567997017 2.43004059905929 -99 -99 -99 -99 1.03569161635742 -99
1.0482625108366 -99 -99 -99 0.288131469983586 -99 -99 -99 -99 1.306895107115
-99 1.35773292389003 1.81626734963894 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -1.69857827212781 -99 -99 -1.02835575835331 -99 -99
-99 -99 1.25075626297531 0.734923809281201 2.53822033349811 -99 -99 -99 1.4594434600311 -99
-99 2.73235278685124 2.23335946374501 0.522749524910959 -99 -99 4.20589838140683 -99 -99 -99
-99 -99 -0.0147964732990131 -99 0.250069515146945 0.248339003562152 -99 -0.3798154080058 -99 1.48975084439849
-99 1.31166818821367 0.991667906747538 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 0.425759024477674 -0.131863882589829 -99 -0.200391667416609 -99
-99 -99 0.937514134348643 -99 -99 -99 -99 1.26839873904808 -0.00327964938179903 0.414841157657028
-99 -99 -99 -99 1.54203388332498 -99 -99 -99 -99 -99
-0.0132866390715904 -99 -99 -99 -99 -99 -99 -0.544598399483005 -99 -99
-99 -3.30149408498594 -99 -99 -0.933231451113206 -1.81320875818745 -99 -99 -99 -99
-99 -99 0.194927677831526 2.20573591009503 0.228592727840417 -99 -99 -99 -99 -99
-99 -99 -99 0.54077677035824 -99 -99 -99 -99 -99 1.85680275128579
-99 -99 -1.04317774785481 -99 -99 -99 -2.33375261425683 -99 -99 -99
-99 -99 -99 0.753039095103019 -99 -99 -99 -0.0927836498011358 -99 -99
-99 -2.92203266946727 -99 0.0267683069058738 -99 -99 -99 -99 -1.23070746528177 -99
-99 -99 -99 -99 -2.23101588268866 -99 -99 -99 -99 0.823688002628501
1.85010190999692 -99 -99 -99 -99 -99 -99 2.00797768363427 -99 -99
-99 -99 -99 -1.63550482452946 -0.426924968005802 -99 -99 -99 -1.61968294860542 -99
-99 -99 -99 -99 -99 -99 2.88528428781611 -99 -99 3.11249743925222
-99 -99 -99 -99 -0.106142270839431 -99 -99 1.11243777765008 -99 0.234283937520801
-99 -99 -99 -99 1.15283327537471 -99 -99 -99 -99 -99
-99 -99 -99 2.22626508181534 -99 -99 -0.0866108581637004 -99 -99 -0.553963784000184
-99 -99 -99 -99 -99 -99 -99 -99 1.93977526439301 -99
-99 -99 -99 1.12134902161739 -99 -99 0.654632255676505 0.815207110308535 2.81613822794521 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 1.72012314715816
2.23553570218096 -99 -99 -99 -99 -99 -99 -99 -99 1.57809831577799
1.79544464485959 -99 1.40847327072082 -99 -99 -99 -99 -99 -99 -99
-99 -99 -1.19293671612822 -99 -99 -99 -99 -99 -99 -0.402668382548941
-99 -99 -99 -99 -99 -99 -0.676503524231539 0.758661325432536 2.59679330678948 -99
-99 -99 0.265052625817038 -99 -99 -99 -99 0.61256551190562 -99 -99
-99 1.56599309586957 -99 -99 -99 -99 -0.457034144652958 -99 -99 -99
-99 -99 -99 -99 -99 -99 -0.825251830411907 0.884797018522107 -99 0.37553642277005
-99 3.89870722014696 -99 0.78497125498716 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 0.277362978423884 -99 2.32122870085538 -99
-99 3.58171726179606 -99 3.14525103562551 -99 -99 2.59110233540271 -99 -99 2.80204940848251
-99 -99 2.70463344109505 -99 0.743534046935348 0.149995898179819 -99 -99 -0.0817099081525425 -99
-99 -99 -99 3.97280523294816 -99 -99 0.405259217987158 1.75964085809098 0.0931573619127206 -99
-99 0.902770378238694 -99 -99 0.439046306100052 -99 0.455185234777393 -99 -99 -99
-99 -99 -99 -99 -99 -99 2.24965268714535 3.75754371610163 -99 -99
-99 -99 -99 -99 0.528828904293883 -99 -99 -99 -99 -99
-99 -99 -99 -99 0.530180028641759 -99 -99 -99 -99 -99
