-99 -99 -99 -99 -99 -99 1.32882639225855 -99 -99 -0.00977343297050792
-99 -99 -99 0.616316634685172 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 2.4338528847621 -99 -99 -99 -0.228032189926655 1.52730545350106
-99 -99 -99 -0.0859394325974558 0.173427756161716 -99 -0.935281540917291 -99 -99 -99
-99 -99 -99 0.359737722955759 -99 -99 -99 -99 1.02591932384529 -99
-99 -99 -99 3.36712388922779 -99 1.61017849065458 -99 -99 -99 -99
0.62805166540664 -99 -99 -99 -99 -99 -99 0.726123647347216 -99 -99
-99 3.27537169164061 2.39925811409745 -99 -99 1.08282189260059 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 1.23521902171437 -99 -99 1.71677999905852 -0.337565066486094 1.20015617535673 -99 -0.0559038927318973
-99 -0.636920228930054 -1.11413421098586 -99 -0.870542727388837 -2.24840496379646 -1.27946490783325 -99 -1.94473604639491 -99
-99 0.421603011617121 -99 -99 -99 -0.614121098728984 -99 -99 -99 -99
-99 -99 -99 4.24586597573175 1.4181740640424 -99 -99 3.63781314283238 3.70088869471905 -99
-99 -99 3.49064036661233 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
3.38928213295167 1.87220412201351 -99 -99 -99 2.54454808428961 1.93156961946903 3.2465996326925 -99 1.8126780343522
0.399170119460676 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 0.438877600311843 -99 0.106038651196736 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -0.00983778229182386
-99 -99 -99 -99 -99 -99 0.43481778151833 -99 -99 -99
-99 -99 -99 0.338982230043155 -99 -99 -99 -99 -99 -99
-0.139139558281656 -99 -99 -99 0.544260969715428 -99 -99 -99 -99 1.37263864766466
-99 2.00966514768429 -99 0.74696159593144 -99 0.479573525133601 0.39324654074692 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 0.815634746183684 -99
0.619862854518953 -99 1.92784779624978 1.17522147209788 -99 -99 -99 -99 -99 -99
-99 1.63914321671035 -99 -99 -99 -99 2.43081167951298 -99 1.7615985865947 -99
-99 -99 1.74465693351343 -99 1.01737363963385 -99 -99 -99 -99 -99
