-99 -99 -99 -99 -99 -99 -99 0.347689151208211 -99 -99
-99 0.906636905292348 -99 -99 -99 -99 -99 0.298964278673 0.183638595247243 -99
-99 -99 -99 -99 -0.933994986747584 -0.34861370603615 -99 -0.27517147996416 -0.843758297762831 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 4.17464575882818 -99 -99 -99 -99 -99 -99 4.0453693531538
-99 1.75651887671315 -99 -99 0.983996778739223 -99 1.81375873456118 -99 -0.548267751152103 -99
0.192059957861313 -99 -99 -99 -99 0.889130962865364 1.28691276098879 -99 -99 -99
-99 -99 -99 2.50593087231017 -99 -99 -99 -99 0.985040696679434 -99
-99 1.08575806698265 -99 -99 -99 -99 -99 -99 -99 1.82518067219611
-99 2.07178608097358 -99 -99 -99 -99 -99 -99 0.492433729204098 -99
-99 1.76519182986353 0.956611940866325 -99 -99 -99 -99 -99 0.525526559523935 0.916295075465788
-0.80282617690227 -99 -1.00077662676283 -0.300238326188532 -1.31471694740513 -2.03091036118543 -0.946878912793036 -0.702987139193932 -99 -99
-99 -99 -99 -99 -99 0.132168969389656 -99 -0.242325650671375 -0.218153741014887 -99
-99 -99 0.162867976218302 -0.376636242524162 -99 -99 1.57853800675376 -99 -99 -99
-99 1.28348644603745 -99 -99 1.88112467500971 -99 -99 2.48812661764038 -99 2.31435178090843
-99 -99 -99 -99 -99 -99 -99 -99 -99 -0.253390172185001
-0.273055234687297 -99 2.49126989353497 -99 0.0152469480740761 -99 2.97595135746209 1.06599205809777 -99 -99
-99 -99 -99 -99 0.738699571252776 -1.43108523052986 -99 -99 -99 -99
-99 -1.38023195369978 -99 -99 -2.04949890386824 -1.78830734610905 -2.31457846807784 1.18172272501228 -99 1.03281479549702
-99 -0.419440565532582 -99 -0.710412648404498 -99 -99 1.67282773441599 0.320101709941974 -99 -99
-0.493415608589562 -99 -99 -99 1.20464480359769 -99 -99 -99 -0.450042173238946 -0.890509287795111
-99 -99 0.13023536641558 -99 -0.5671752446133 -99 -99 -2.5273016213612 1.2993066877324 -99
-0.554925631023798 1.85453855435077 1.33738013703168 -0.0132493704726442 -99 -99 -99 -99 0.202645499704749 -99
0.662125622136674 0.19317335241202 -99 -99 -99 -99 1.31342137063505 2.09876819947839 2.60406288621391 -99
-0.633972675821278 -99 -99 0.388126294165479 -99 -1.39258737677042 -99 -99 -99 -99
-99 -99 -99 -99 1.02387967270767 1.25463825053248 -99 -99 -99 -99
-99 1.96282796939651 -99 -99 -99 3.35225957810842 -99 1.25830828777246 -99 -99
1.26667635363727 -99 0.614408835315535 -99 1.83777879538051 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 1.431142908673 -99 -99 -99 -99
-99 2.75285685825237 -99 2.74924122887062 -99 -99 -99 -99 -99 1.65398246162785
-99 -99 -99 -99 -99 -99 2.16293887708757 -99 -99 -99
-99 0.636065944833397 -99 -99 -99 -99 -99 1.96430794510148 -99 1.89450172152839
-99 -99 -99 -99 0.373974058010214 0.944565394005567 -99 -99 0.592654488299067 -99
2.00595251865911 -99 -99 -99 -99 -99 -99 -99 -99 1.44559612587339
1.69650664014105 1.07790431359648 -99 -99 -99 1.59921991529351 -99 1.51455181830522 -99 -99
-99 -99 -99 -99 -99 -99 -99 1.18088345707765 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 1.62703481197998 -99 -99 -99 1.78162415662734 0.86312390532406 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -0.0916229687247179
-99 2.80169002515772 -99 -99 -99 -99 -99 -99 -99 1.67281038059287
-1.88284036702099 -99 -99 -99 -0.787859006282825 -99 -99 -99 -0.5583554004577 -2.69066513611277
-99 -99 -99 2.69268752962202 -99 -99 1.55549453316682 -99 1.47769273859517 -99
1.32252895045098 -99 -99 2.11541558467914 -99 -99 1.81878254681965 3.59771760637642 -99 2.90036988006979
-99 -99 -99 -99 0.459568416541248 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
1.60034234663417 -99 -99 -99 -99 -99 3.6660508571491 -99 2.98837974395615 -0.200595388311702
-99 -99 1.92130710259304 -99 -99 -99 -99 -99 -99 0.904066680517811
-99 -99 -99 -99 -99 -99 -0.878703811397976 -99 -99 -99
-99 -99 -99 -99 -99 0.104177759203598 -99 -99 2.31467550828831 2.13268574441989
