-99 2.1975434840468 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 0.536284450634633 -99 -99 -99 -0.381215122199298 -99
-99 -99 -99 -99 0.344200430108066 -99 -99 0.776381708980507 -99 -99
1.28820902211124 -99 -99 1.45972101130676 -99 -99 2.79474749883756 0.503652549367424 3.53101457854749 -1.07403598922977
-99 -99 -99 -99 -99 -99 -99 -99 2.23018836569745 -99
-99 -99 -99 -99 2.93616243741964 -99 -99 -99 1.15958848116999 -99
-99 -99 -99 2.87413216495629 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 1.70053768924978 -99 -99 2.25607973630821 -99
-99 0.226445728148902 -99 -99 -99 1.19967247008588 -99 -99 -99 -99
1.40845946603003 -99 -99 -99 -99 0.061556530029769 -99 -99 -99 1.56351326060601
-99 -99 -0.198181482806484 -0.560719335248715 -99 -99 1.67218806757385 -0.335694805574747 -99 -99
0.92965635573146 -99 -99 -99 -99 2.60154899977579 -99 -99 1.38539833157889 -99
-99 -1.70723203114368 -99 -99 -99 -99 0.0738031669133895 -99 -99 -0.145400193751294
-99 -99 -0.860666266358343 -99 -99 -99 -99 -99 -1.22494213337894 -99
-99 -99 -99 -99 -99 -99 -99 2.60109016398507 -99 -99
-99 -99 -99 -99 -99 2.45087999163689 -99 -99 1.43978177821008 -99
-99 -99 0.108282293840023 -0.159661441607674 1.11866994394221 -99 -0.44582978503441 -99 -99 2.35814800412384
2.38331376669889 -99 -99 -99 -99 -99 -99 2.85662240694447 -99 -99
-0.232634260541656 -99 -99 1.38168668398564 0.859412258649577 -0.691610980085428 0.356023254645306 -99 -99 -99
-99 -99 1.15884499025521 1.06727327308956 2.10745883323506 1.35337262532886 1.47300172741673 -99 -99 0.554317846918218
2.2421166264509 -99 -99 1.90621878405072 1.18628090277957 -99 -99 -99 -99 -99
0.374887244494835 0.474111085240216 -0.76163944581371 -1.10026067952436 -99 -99 -0.840923075712812 -99 -99 -99
-99 0.499221068479108 -99 -99 -99 -0.576185075754963 1.38972982541581 1.74540318223334 2.32956497465884 -99
0.906373838208928 0.950607564094246 -99 -99 -99 -99 -99 -99 -99 -99
0.25092560711788 -99 1.4598003773652 -99 -99 0.765354846243538 2.71815969053671 -0.078848583278105 1.37391518332508 -99
2.60342668886406 -99 -99 -99 -99 -0.857323099231627 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -0.877692885227706 -99
