-99 -99 -99 -99 0.576322789046501 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
1.16587129111923 -99 -99 -0.44411185246117 -99 -99 -99 -99 -99 2.08390799364762
-99 -99 0.924013665570478 -2.70482843610442 -99 -99 -99 -99 -2.06756410859523 -0.218474201887714
-99 -99 -99 -99 0.643734994959576 -99 -99 -0.49954747577578 -99 -99
-99 -99 0.971108834890673 -99 -99 -99 3.96395291884059 -99 -99 2.76972560451083
-99 3.45850140272556 -99 1.73456201918959 -99 -99 -99 0.312534566295457 -99 2.14185288479807
-99 -0.673563374890721 1.79415298007605 -99 -99 -99 -99 0.107282915735613 -99 -99
0.975726797358897 -99 -99 -99 2.57938743268694 -99 -99 -99 -99 -99
1.93769791914163 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -1.95632514140737 -1.1038740345331 -0.608506188215577 -99 -99 -99 -99 -99 -2.31484717924554
0.16856280324111 -99 -99 0.498957639985341 -99 -99 -99 -99 -0.389926055796564 2.63028112639453
-99 0.449977760022731 -99 -99 -99 2.59688977838355 -99 -99 -99 -99
1.54211038255655 0.330364897182364 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 1.73470617909694
-99 -99 -99 -99 -99 -99 -0.909729680642288 -99 -99 -99
-99 -99 -99 -99 -99 -99 0.185391290578816 -99 -99 -99
-99 -99 -99 -99 3.2800584703829 -99 1.89186146491563 -99 -99 -99
3.29154380854338 -99 -99 -99 -99 -99 2.34388765371891 -99 -99 0.561338048073377
-99 5.04683865025601 4.27204360730857 -99 -99 -99 -99 1.77583948847895 -99 -99
-99 0.280992226041864 1.01297234678911 -99 -99 -99 -99 -99 -99 -99
-99 -99 2.17832141470414 -99 3.04203310437195 -99 3.22058846481697 3.53668390401991 -99 -99
-0.339081651511094 -99 -99 -0.717978418914557 -99 -1.3059257760432 1.21601892666393 -99 -99 -99
2.28227374436398 2.71071744004035 -99 -99 -99 3.75635219430392 -99 -99 3.42182327039252 -99
0.768416890453362 -99 -99 -99 -99 -99 -99 -0.943972895217688 -99 -99
-99 -99 -99 1.53723716146893 -99 2.3382833287464 -99 -99 -99 -99
-99 -99 -99 2.354596796243 -99 -99 -99 -99 -99 -99
1.17338321541336 -99 -99 -99 -99 1.18957600661653 -99 -99 -99 -99
-99 3.28345100626238 -99 -99 -99 2.82672043682978 -99 4.98747501960599 -99 4.47999721368816
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 3.11307617672898 -99 -99
-99 0.620828959044401 -99 2.10218861059701 -99 -99 -0.336549001161758 -99 -99 -99
-1.44491821230402 -99 -99 -99 -99 -99 -99 -1.25159473388411 -0.178674093738162 -99
-1.38979337748621 -99 -2.05160628519746 -99 -99 -99 -1.0300140231033 -99 -99 -99
-99 -99 -99 0.0589121933858194 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 2.27568884644285 -99 -99 -99
-99 -99 2.48116256425847 2.20549682412817 -99 -99 2.73132269848966 1.04385759778727 -99 -99
-99 1.46990199189006 -99 4.36039457268863 3.08324535131663 -99 1.41571025405443 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 1.18649190344941 -99 0.673667746690536
