-99 -0.24199035259914 -99 -99 -99 -99 0.249482773115439 -99 -99 1.59799659730575
-1.98194171729235 -99 -99 0.13393007857677 -2.02695616159843 0.774489871797389 -99 -99 -0.540170946585012 -99
0.559516454355924 1.68938727657069 -99 -0.569353686889778 -99 -99 -99 -99 -99 -0.31271179783161
-99 -99 -99 -99 -99 -99 -0.46375888452276 -99 -99 -99
1.05116634931472 1.45216383612552 -99 -99 -99 1.43587310584063 -99 -0.406577112487976 -99 -99
-99 -99 -99 -99 1.90837001014114 0.547864631914369 -99 -99 -99 -99
-99 -99 -99 2.48134537183857 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -0.906868215628888 -0.401279681552144 -99 -99
1.99166463260721 -99 -99 -99 1.61903833088155 -99 -99 -99 -99 2.20698415751047
-99 -99 -99 -99 0.0243561276869754 -99 -99 -99 -99 -99
-99 -99 0.78233613567166 0.893071970286784 1.47452041512267 -99 -99 -99 0.715539025119204 -99
0.579421442775551 -99 -99 -99 -99 -99 -99 -99 -99 -99
1.08169800833882 -99 -99 -99 -99 1.74683247767496 -99 2.11511412537698 -99 -99
-99 -0.0975749303967104 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -0.780023751859685 -99 -99 -99 -99 3.06301587323297 -99 2.42960606907004
-99 -99 -99 -99 1.52002670748687 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -1.04955093736518 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 1.08715245747579
-99 -99 -99 -99 -99 -0.0991834248883918 -99 -99 1.57766061745111 -99
0.254648758407105 0.879734727032478 -99 -99 -99 -99 -99 -99 2.22700722312015 1.13515590446391
-99 -99 -99 0.842722344272007 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 2.47211638700352 -99
-99 -99 -99 -99 -99 -99 -99 2.80678475596343 -99 -99
-99 -99 -99 -99 -99 -99 1.53180257249688 -99 1.89885337824997 1.10427509792793
-0.108825779938428 2.53652572431439 3.81861128878297 -99 -99 -99 -99 -99 2.83153230995969 -99
-99 -99 -99 -99 -99 -99 2.42396095146538 -99 -99 1.67373798441663
-99 1.35376257400824 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 1.84530105017958 -99 -99 -99 -99
-99 0.443014701309518 -99 -99 0.990473495748139 2.81198412334381 0.172134304306254 -99 -99 -0.837153496220521
-99 -99 -99 -99 -0.687161270630964 -99 -99 -99 -99 -99
-99 -0.737843862049849 -1.77138215098605 -99 -2.6854924598808 -99 -1.97162845603897 -99 -0.805182744654653 -99
0.22042837750977 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 0.864535928749891
-99 0.589095878543297 -99 -99 -99 -99 -99 -99 -99 1.89167469769521
-99 1.76536811265055 -99 -99 -99 1.8248402897605 -99 2.45982495607058 3.35548594619542 -99
-99 -99 -99 -99 -99 -99 -99 -0.318672015329708 -99 -99
-99 -99 -99 -99 -0.232098922076664 1.06367126140124 -99 -99 -99 -99
-99 -0.234076753752236 -99 -99 -99 -1.52958709113326 -99 -1.01343461855676 -0.155319124749903 -99
3.04134722578101 -99 4.59761746363769 2.40313740804621 -99 -99 -99 -99 2.81444582074533 -99
-99 -3.47823773851199 -99 -1.72120115352745 -99 -99 -99 -99 -0.307315614677444 -99
-99 -99 -99 -99 -99 0.580749297090455 1.28597703798437 -99 2.06869057203542 -99
0.907127934874395 -99 -99 -99 1.67677839213139 -99 -99 -99 -0.165406021090432 -99
-99 -99 -99 -99 1.77866077186254 -99 -99 -99 -99 -99
0.254373019815201 -99 -99 -99 -99 -99 -99 -99 -99 2.15715257866238
-0.471730060262113 0.93332865845132 -99 -99 -99 -99 -99 -1.19296925157316 -0.0461232264857829 -99
-99 1.83416111578536 -99 -99 -99 -99 -99 -99 2.34195359634033 -99
-99 -0.123062401828526 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 2.97755056746849 -99 -99 -99 1.84931940117 -99
-99 -99 0.7783943244726 -99 0.254454240912634 -99 -99 -99 -99 0.48608920701876
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 2.46453149348703 -99 -99 -99 -99 -99 -99
-99 0.919322601670502 -99 -99 -99 -99 -99 -99 -99 -99
-99 -0.648756598742601 -99 -99 -99 1.20702964572377 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 0.170273356469908 1.22575909118886 -99
-99 -99 -99 -99 3.70318404803675 -99 -99 -99 1.65036159894981 -99
-99 -0.361290641298879 2.11793493749251 -99 -99 0.0300060194221137 -99 2.13174798294762 -99 -99
-99 -99 -99 -99 -99 -99 -0.553456153166279 -99 -99 -99
-99 -99 -99 -99 -99 -0.00972412162395564 -99 3.79629045059423 -99 -99
