-99 0.225693250569082 -1.88792654844198 -1.63416581486465 -99 -99 -99 -99 -99 -99
-99 -99 -99 0.384367489751891 -99 -99 -99 -99 -99 -99
-99 0.764043499165739 -99 -99 -99 -99 -99 -99 -99 -99
1.46288650040605 -99 -99 0.333705329986813 1.21618557447812 -99 -99 -99 -99 0.352400209967659
-4.42949077309804 -99 -1.46517467959474 -99 -99 -0.438793611310663 -1.60842377667816 -99 -99 -2.10515487319728
-99 -99 -0.0211470448290272 -99 -99 2.43832289254696 -99 -99 -99 -99
-99 -1.21558899834759 -99 -99 -99 -99 -99 -99 -99 -0.00399430929100419
1.22565954964406 -99 -99 -99 -99 -99 2.61167491527369 -99 -99 -99
-99 -99 -99 1.99214210152012 -99 -99 1.28959427465505 -99 -99 0.677709650652953
-99 -99 -99 -99 -99 0.0338964157188169 -99 -99 -1.1932944749479 -2.19639603709606
-99 -99 -99 -99 -99 -99 -99 -99 -99 3.76218264152923
-99 -99 -99 -99 -99 -99 -99 1.90194166318469 -99 -99
1.6780825873696 -99 -99 -99 1.84780382027018 -99 -99 -99 -99 -99
-99 1.42387568678147 -99 1.60043034255091 2.64124519867879 1.27520769690779 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 1.44901719585358 0.0138784027688563 -0.129076448952955
2.22759187424136 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 3.51992821260241 -99 0.948339452281437 -99 -99 -99 2.2599964697154 -99
-0.803704728015197 -99 -99 1.46665090244107 -99 2.01227788210884 -99 0.727535523197756 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 0.892228170344726 -99
-99 0.166578664115906 0.692058843029976 -0.198083582284002 -99 -99 -99 0.561060598785509 -99 -99
1.35050591604761 -99 -99 0.101419273219695 0.125363028967379 -99 -99 -99 -99 -99
-99 -99 -99 -1.17863744501017 -99 -99 -99 -99 -1.31543375565552 -99
-99 -99 -99 -99 -99 -99 2.81483481822849 -99 -99 -99
-99 -99 2.48436309401439 -99 -99 -99 1.65225863029434 -99 -99 -99
-99 0.856381280810418 -99 -99 -99 -99 -2.8002676169619 -99 -99 -99
-99 -99 1.48808366161839 0.731813605461057 -99 -99 -99 -99 1.72528787868015 -99
-99 -99 1.13292415017119 1.96970089549314 -99 -99 -0.0370114627026659 -99 -99 2.66482630836764
-99 -99 -99 -99 -99 -99 -99 -0.461813735448686 -99 -99
0.116901833336013 -99 -99 -99 2.38450062060479 -99 -99 -99 -99 -99
-99 -99 -99 -99 1.01556730980193 3.53084656444226 0.644285371742886 1.45844989142478 -99 -99
-99 -1.00185128202803 0.411582847751535 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 0.998522820472494 -99 -99 -99 -99
0.791660856765414 -99 -99 -99 -99 0.164448831472401 0.0546002532639548 -99 -99 -99
-0.309450993360798 -99 -0.921410510893925 -99 2.7985764856194 -99 0.976182013898405 0.956532391273378 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 0.586349554465295 -99
-99 0.45946742627765 -99 0.269904989871972 -99 0.877319613455758 -99 -99 0.342574618518746 0.155289453902482
0.519750412081453 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 0.00277799688296632 0.978260800551701 -1.00821182834603 -99 -0.163210755197711 -99 -99 -99
-99 -1.09131405400789 -99 2.69286291628103 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -2.12249467733334 -99 -0.451577072467145
-99 -99 -99 -99 -99 -99 1.94898181931991 -99 1.52832363382716 1.07515905630251
-99 0.248793164046986 1.79464437420241 -99 -99 -99 -99 2.67831707540828 -99 -99
-99 2.26870888622528 -99 -99 0.585586464608636 -99 1.71509706543808 -99 -99 -0.461844296210422
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 1.76780867002494 -99 -99 1.68590517252157 -99 -99 -99 -99
-99 1.14972939815754 -99 -99 -99 -99 -99 1.81505422996473 -99 1.45533890645676
-1.40811371135242 -99 -99 -0.368598116033112 -99 -99 -99 -99 -99 -99
-99 -99 -99 1.13291707026178 -99 -99 -99 -99 -99 2.3485624897942
-99 -99 2.05895351749418 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 0.188611975095553
-99 -99 2.71423588463814 -99 -99 -99 -99 -99 -99 1.49189170407059
-99 -99 -99 2.01621903845872 0.0913255804750309 -99 1.76227617291299 -99 -99 -99
-99 -99 0.849193389031458 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
0.547340138974675 2.33690054884359 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 0.546420571671911 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 0.689985710215237 -99 -99 1.26934014639247
-99 -99 -99 -99 -99 -99 -0.460010140799166 -99 -99 -99
3.79907149804844 -99 -99 -99 -99 1.38487467586772 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-0.0141254608755423 1.11605242301959 -1.05153327419508 -99 -99 -99 -99 1.68922112990687 -0.341883225033967 -99
-99 2.84180113188376 -99 2.9487549409207 -99 3.72845223461562 -99 -99 -99 -99
-99 -99 -99 -99 0.468718109659756 -99 -99 1.30443569194567 -99 -99
-0.387907376834818 -99 -99 -99 1.57425009781488 0.05664681887394 0.823416472306579 -99 -99 -99
-99 -99 -0.110131335778346 1.47560521620338 -99 -99 -99 -99 -99 -99
1.01958127361641 -3.25297642848035 -99 -99 -0.696583351220588 -99 -0.764578733926162 -99 0.720275715612 -99
-2.16829414732799 -1.98997316104188 -99 -2.83831318965498 -99 -99 -1.55592174659854 -1.09094066216487 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 2.11527767137773 -99 -99 -99 -99
3.05169038289603 -99 -99 -99 1.96999695410533 1.5228768024974 -99 -99 -99 -99
-1.02233100668012 -99 -99 -99 1.24504854111436 -99 -0.609547340678267 1.15361861657926 -99 -99
-99 -99 -99 -99 -99 -99 3.34589000129024 -99 -99 -99
-99 0.0125837271248899 -99 -99 -99 0.371858579300777 -99 -99 -99 -99
-99 0.467170209025034 -0.928998522382404 -0.797761166926357 -99 -99 -2.52145585155831 -99 -99 -99
-99 -99 -99 -99 -1.19743157403633 -99 -99 -99 -99 -99
0.555989599372287 0.473832431315452 -99 -0.494491409961391 -99 -99 0.962496991801681 -99 -99 -99
-99 -99 -99 -2.4119850704273 -99 -99 -99 -99 -99 -99
-99 2.04310759634985 -99 -99 -99 1.9151854011101 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 1.29550543156785 -99 -99 1.32750290431942
-0.81507280082147 -99 0.332665378980508 -99 -99 -99 -1.47983230576743 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 1.04612435896991 -99 0.264659195595573 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 3.00005754550833 -99 -99
-0.843365816851362 -99 -99 -99 -99 -99 -99 0.561469592478962 -99 -99
1.48296045768311 -99 -1.91680961530964 -99 -0.579351367872867 -99 -99 1.30495612006252 -99 0.126545327788206
