4.58124668160348 -99 -99 -99 2.740653077845 -99 -99 -99 -99 -99
-99 2.34463621134646 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 3.14578894669927 -99 -99 -0.576917768999367 2.75716542827101 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 0.968752952003835 -99 -99
3.43090797872294 -99 -99 -99 -99 1.71487944911173 -99 -99 -99 -99
-99 -99 -99 -99 3.59820758102117 -99 -99 -99 -99 -99
-99 -99 1.84007510312641 -99 -99 -99 -99 -0.412197213629759 2.00465962234325 -99
-99 0.811945479859396 -99 -99 1.62107257246574 1.85324818934437 1.25255113848701 -99 -99 -99
-99 -99 -99 2.52709466928411 -99 -99 -99 -99 2.58321191569024 -99
0.468268830336511 -99 -99 -0.311184305368028 -99 -99 -99 -99 -99 0.265381965261694
-99 1.18219955731847 -99 -99 -99 -99 3.1045830842284 -99 -99 -99
-1.2149866310814 -99 -2.34422552234104 -99 -99 -99 -99 -99 -99 -99
2.99177356658634 -99 2.40915349672273 -99 -99 -99 1.96942577991132 -99 -99 -99
-99 3.67046875687569 3.05373200806697 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 0.371349624655824 0.623255088807211 -99 -99 -0.40216082089658 1.19093015693879
0.0934712810498871 -99 -99 -99 -99 -99 -99 -99 -99 -99
-1.38579093267598 -99 -99 -99 0.277756759642531 -99 -99 -99 -99 -99
-99 -99 -99 1.49970986898048 -99 -99 2.00742112668828 -99 -99 -99
-99 -99 -99 -99 2.32607285900011 -99 -99 -99 -99 -99
0.686716421204911 -99 1.76172470524076 -99 -99 -99 0.836658801514653 -99 -99 -99
-99 -99 -0.225677877529789 -99 -99 1.63444758625728 -99 0.739311251825078 -99 -99
1.37895810815847 -99 -99 -99 -99 -99 1.38165956902534 -99 -99 -99
-99 -0.852999682513585 -99 -99 -99 -99 -99 -99 -1.45505135779907 -1.62008542255031
-0.31907977319526 -99 -99 -99 -99 -99 -1.57831771526556 1.97190078284944 -99 -99
1.81787778165128 -99 -99 -99 -99 -99 -99 -99 2.04044899529411 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 2.43113220871525 -99 -99 -99 -99 -99 -99
-99 -99 -99 -0.679197329697499 -99 -99 0.662805872495564 -99 -99 0.637999755658151
-99 -99 -99 -99 -0.276739877784256 1.58375367426252 -99 -99 1.58443800867226 2.11537334914578
-99 -99 0.920785875521613 -99 -0.198021558623038 -99 -99 -99 -1.06903734040385 -99
0.432916624986954 -99 -0.117186093854252 -3.04391137864488 -0.21299499312746 -99 -99 -99 -99 -1.27057877713112
-99 -0.176588893097434 -99 -99 -99 -99 -99 -99 1.41830590427157 -99
-99 -99 -99 -1.82474696416565 -99 -99 -99 -99 -0.528286144742854 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 1.17020218980791
-99 -99 1.1842367635658 -99 -99 -99 0.672193929864166 1.08074567018183 1.11288330995115 -99
-1.40735573446346 -2.01242412759597 -99 -0.285670579126117 -99 -99 -99 -99 -99 -1.4997219517965
-99 -99 -99 -99 1.44638853096078 -99 -99 -99 1.62253470754156 -99
-99 -99 -99 1.07526687045198 -99 0.19947486487839 -99 -99 1.46695184265194 -99
-99 -99 -99 -99 -99 2.73673905563654 -99 -99 -99 -99
3.08299427311147 -99 1.96881742964651 2.73610680982513 -99 -99 -99 -99 0.907283653592869 -99
0.955507497071028 1.40992784199044 -99 -99 -99 1.54436239560843 -99 2.17460351179378 -99 2.37357746647086
-99 -99 -99 -99 -99 -99 -99 -99 -99 1.71606728731553
0.64638465029154 -99 -99 -99 -99 1.41317113311148 -99 0.308188431216114 0.969847447035983 -99
-99 -99 1.76246321675857 -99 -99 -99 -99 -99 -99 -99
1.57881411012711 2.8885096314157 -99 -99 -99 -99 -99 1.02532802506604 -99 -99
-99 -99 -99 -99 -99 -99 1.44355423449026 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 0.927058012733504 2.04415906447208 0.253210605311647
-99 -99 1.4668885383945 -99 -99 -99 -99 -99 0.142574998523447 -99
-99 0.978859803292163 -99 -0.206577945756619 -99 -99 -99 0.786706043602883 2.15402021436284 -99
1.0900876646412 -0.935087048376908 0.850270356083735 -0.134878707211819 -99 -99 -99 1.9107354713124 -99 -99
-99 0.680441851562468 -99 -99 -99 -99 -99 -99 0.26904119126478 2.89416832228324
-99 -99 2.46956454003284 -99 -99 -99 2.03501142568587 -99 0.273978073385509 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 1.31756329775947 -99 -99 0.684757853927665 -99 -99 -99 -99 2.22217571408187
-0.963179190915933 -99 -99 -99 -99 1.4688920321301 -99 -99 -99 -99
2.96273182616788 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 0.108427876703734 -99 -99 -99 -0.052243846173053 -99 -99
-99 2.67209386174202 -99 -99 -99 -99 2.08427470519294 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 0.731651224229408 -99 -99 -99
-99 -99 -99 -99 -99 2.09791045948774 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 3.27364508080061 -99 4.06926263045536
-99 -99 -99 -99 -99 -99 -99 2.52807759964596 -99 -99
-99 0.918206992891209 -99 -99 -99 1.02172859723032 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 1.53456548409469 -99
2.96572196061705 1.62342825927379 2.2606717126319 -99 -99 -99 -99 2.25572894731603 -99 -99
1.61298284731696 -99 -99 -99 0.537001387329059 -99 -99 -99 1.75542811292421 1.0375290002727
-99 1.71975819037083 2.26152272854026 3.41475798969886 -99 2.08778061759425 -99 2.678997813223 -99 -99
-99 -99 -99 -99 1.02771509481711 0.707524330543223 0.519470241132822 -99 -99 -99
1.2757795864657 -2.07691534150976 -99 -99 -99 -0.758929212622417 -99 -0.121471841387876 -99 -99
-0.827343601322766 -0.1655204460121 -99 -99 -99 -99 -99 -99 0.320081293778425 -99
-99 -99 -99 0.401067226351842 -99 -99 0.447773963802932 -99 -99 -99
-99 -0.287849163743236 -99 1.10985484666242 0.697628268114124 -99 -99 -1.31223860791666 -99 -99
-99 -99 1.62893692648544 -99 4.90395938284739 4.93374064193527 4.68528562693588 -99 -99 -99
-99 -99 -99 -99 -99 -99 -0.303002397991532 -99 -99 2.05307151499375
