-99 -99 -99 -99 -99 -0.782044679783163 -99 -99 1.60864275025703 1.03895224329715
-99 -99 -99 -1.16103761083355 -99 -0.721707044867704 -99 -99 -99 -99
1.67995754008837 -99 4.34952247364103 -99 -99 -99 -99 -99 -99 -99
-0.174604126018778 0.162981925890704 -99 -99 -99 -99 -99 -99 1.65102637301976 -99
-99 -99 -99 -99 -1.10118016344194 -99 -99 -99 -99 0.736650553663072
-99 -99 2.50076669786162 0.823480257605459 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 0.196987303066618 -99 -99
-99 -99 -99 -99 0.882078589727971 -99 -99 -0.325089503862808 -99 -99
-0.216795786743829 -99 -99 -99 -99 -99 -99 -99 -99 0.161909795575185
-99 -1.39535517152955 -99 -99 -99 -99 -99 -0.87000427921198 -99 -0.395118515826329
0.287273607930955 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 2.51368906848834 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -1.57156149956775 -99 -99
-99 2.8044877807811 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 0.257774332533688 -99 -99 -99 0.810539141552382 -99 -99
-99 -99 1.85594696354802 -99 2.28256720058824 -99 -99 -99 -99 -99
-99 -99 -99 0.305751317248893 -99 -99 -99 -99 -0.401759015833386 -99
-99 -99 0.350893592364901 -99 -99 0.60550041347831 -99 -99 -99 -99
-99 -99 -99 -99 -99 3.2730480140987 -99 -99 2.29653867856936 -99
-99 -99 -99 3.93871723250247 1.31468630915243 -99 -99 -99 1.63924408305746 4.71727904019922
-99 -99 -99 -99 -99 1.47170191805732 -99 -99 -99 -99
-99 -99 3.29848514648749 -99 2.91181056036622 -99 -99 -99 -99 -99
-0.638200045879167 0.25589737426351 -99 -99 -99 -99 -99 -99 -99 -99
1.73302917983733 -99 0.504850958348009 -99 -99 -1.80709222410458 -99 -99 1.4997948736973 -99
-99 -99 -99 -99 0.436147370497416 -1.40991955707864 -99 -0.854240076903865 -0.137968336240107 -99
-99 -99 1.30023350230485 -99 -99 -99 -99 -99 -99 -99
-99 -0.551761928985849 -0.906409539775613 0.498929652703932 -0.0925625515106867 -99 -99 -0.0551359153461699 -99 -1.12338729589527
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-0.0781812706737322 0.558865207451871 -99 -99 -0.0166146591298129 -99 -99 0.575524045678831 -99 -1.05740982594002
-99 1.41229522029207 -99 -0.664071364858123 -99 -99 -99 2.74417962951436 -99 -99
-99 -99 -99 1.24287605701154 0.629827708290784 -99 -99 0.0434973902793483 0.318654633455446 -99
-99 -99 2.74351855744121 -99 0.589649709410624 -99 0.226468103437354 -99 -99 -99
3.55874506937716 -99 4.43940563813393 -99 -99 -99 -99 2.77435957289869 -99 -99
-99 -99 -1.03956200017489 -99 2.8899676071373 -99 -1.85441258769394 -99 -0.205549013829906 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -3.64565598949555 -99 -1.61834082370412 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 0.858575936193834 -99 -99 1.38369018394906 -99
-0.227623259142946 -99 -99 -1.70974228906132 -1.82489091623127 -99 -0.878181703817374 -0.138270445421744 -99 -99
-99 2.72446803379544 1.71481500338399 -99 3.20879407954794 1.52144732497963 -99 -99 -99 0.96163534612297
