-99 -99 1.79213447129325 -99 -99 -99 0.901216979805786 -99 0.960051052465817 -99
-99 -99 -99 1.48008371119216 -99 2.90060405032186 2.63655099137058 -99 -99 -99
-0.157205233873121 -99 0.162708885265433 -99 -99 -99 -99 -99 -99 1.05726505410042
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -1.77309588221573 -99 -99 -99 -99 -99 -99
-99 -99 -99 -0.0999670441936757 -99 -99 -99 0.291997419823481 -99 -99
-99 -99 -99 -99 -99 2.42473340631193 -99 -99 2.05926848208887 0.926646392235943
0.677244867869559 -99 -99 0.789271311794958 -99 -99 -99 2.90523319004122 -99 -1.15735299854705
1.00876613138811 -99 -99 -99 1.36088314044377 -99 -0.0740376997505861 -99 -99 -99
-1.40478943348986 -0.793534463789984 -0.0201153530501637 -1.53160975482577 0.166602559149192 -99 -2.87924561020046 -99 -99 -99
-99 -99 2.94067568240505 -99 2.81173060819148 -99 -99 -99 3.53271016154314 -99
-99 2.42101036569903 -99 -99 -99 -99 4.09978742230002 -99 2.76562722301995 -99
-99 0.575881786968482 -1.15457975849882 -99 0.584208446883249 -99 -99 -99 -0.0559187576704725 -99
-99 -99 -99 -99 0.460678543074195 -99 -99 -99 -99 -99
2.01835136922738 -99 -99 -99 -0.397079657098723 -99 -99 1.50813022722628 -99 -99
-99 1.3870320462004 -99 -0.123613117404069 -99 -0.353052836611758 -99 -99 -99 -99
-99 0.150576869036752 1.32201236355332 -99 -99 2.04382981997041 3.63092564412563 -99 -99 1.70346107464746
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 0.634090174132976 -0.380875448937798 -99 2.70264163189836 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 1.51920701583624 -99 -99 -99 -99 -99
0.986272088114428 -99 -99 -0.617148294115381 -99 -99 -99 -99 -99 0.229571390880442
-99 -0.992303240379644 -0.413613796047471 -99 1.35556699721258 -99 -0.311101142007268 -0.737080418869619 -99 -99
-99 -99 -2.77898222085298 -99 -99 -0.770130260201917 -0.806562153661297 -3.03914993359611 -1.63515825589853 -99
-99 -99 -99 -99 -99 -99 0.383523230378525 0.230984773226271 0.290644498823684 0.886892328756919
-99 -99 -99 -99 -0.964814290877552 -99 -99 -99 0.696445713345036 -99
1.04672321366159 -99 -99 -99 -99 -99 -99 -99 -99 -99
0.701933204646745 -99 0.445936711177092 1.23367930982085 -0.298563783405624 1.92332830277586 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 2.96793345786872 2.97939577870039 2.60700560429484 -99
-99 -99 2.38291635831754 -99 2.42193219037977 -99 -99 -99 -99 -99
-99 -99 -0.949306145612065 -99 -99 -99 -99 -99 -99 -99
2.50082081315052 1.33804325890875 -99 0.943683927941422 -99 -99 -99 -0.265485761314577 -99 -99
-99 1.00879847638507 -99 -99 -1.84479777209529 -99 -99 -0.840267865160669 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 1.66681130613826 -99 1.42064514839734 -99 -99 -99 -99
-99 1.6037240093478 -99 -99 -99 -99 -99 -99 -99 -99
