2.47077162361031 1.03202003477659 -99 0.641647141102281 -99 -99 -99 -99 -99 1.18988451945282
-99 -99 -99 -99 0.32954637436589 1.15529328533597 0.764236530930962 -99 -99 0.739704729381571
-99 -99 -99 0.0831084844810945 -99 -99 -0.332084702123137 0.16637494138559 1.39176437782064 0.0965713099517839
0.822886237494847 -99 -99 1.12498904923448 -99 -99 0.290280330869868 -99 -99 -99
-99 -1.05028385256188 -99 -99 -0.861823959622046 -99 -99 -0.809506694930526 -99 -99
0.434576267404084 -99 -99 -0.864707119613891 -99 -99 -0.217599652642539 -99 -99 1.18737028753751
-99 -99 -99 2.81711704082511 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 0.0821718452345999 -99 -99 -99 -99
-99 -99 -99 5.52435642226245 -99 2.75256392114508 2.17409202155764 3.54606757466293 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 2.71202831608763 0.564395542388374
-0.30395505156707 -99 -0.340162419419169 -99 0.0930089036387092 -99 -0.0367488381923817 -99 -99 -99
-99 -99 -99 -99 -99 -99 1.85138171757484 -99 -99 -99
-99 -99 -99 0.640388758095324 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 1.55497932639115 0.103617344966617 3.57044929659868 -99 -99 -99
-99 -99 -99 -99 -99 1.14311005627446 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 2.8559067170183 -99 1.97662611152701 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 1.97632015377835
-99 -99 2.30739159790143 -99 -99 -99 -99 -99 3.08016295457675 -99
-99 -99 -99 -99 -99 -99 -99 2.0285314030292 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 0.407562551162369 -99 -99 -99 -99 -99 -0.850818452002283 -1.74601381672659 0.371095836276831
-99 -99 -99 -99 -99 -99 2.76172749547497 -99 2.23310794598542 -99
1.57607087191704 -99 -99 -99 -99 1.62653271844175 -99 2.4887871558885 -99 -99
-99 -99 -99 -3.8603483970371 -99 -99 -99 -99 -99 -1.99105612638201
-99 -99 -99 2.53869950403323 -99 0.980973077434979 -99 -99 -99 -99
-99 -99 2.24683192519152 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 2.13135665474439 -99 -99 -99 0.421842491789184
3.38426030588253 1.65145677325081 1.2028885612023 -99 2.07686091220473 -99 -99 -99 1.39710750338914 -99
0.804963564057782 -99 2.64948029732489 -99 -99 -99 -99 -99 -0.633561595672363 -99
3.85940732588274 -99 -99 -99 -99 -99 -99 3.02371936913915 2.8841584272532 -99
-99 -99 0.944880248975816 -99 1.36343587796855 1.29666920102379 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 1.93140705967948 1.40171201183796 -99
-99 -99 -99 -99 -99 -99 0.694950923357392 -99 -99 1.95592422305429
-99 -99 -0.391152039537952 -99 0.986150471313723 -99 -0.883249777350566 -99 0.330336267158376 -99
-99 -99 -99 -99 -0.102989111181592 -99 -99 -99 1.28280499216789 -99
-99 -99 -99 1.39702594086397 -99 0.466155247433931 -99 -99 -99 3.52175728383061
-99 -0.176843716380926 -99 -99 1.66178507761838 -0.13663867857778 -99 -99 -99 -99
