-99 0.935373478082699 -99 -99 1.58006812531405 -99 -99 -99 -99 -99
-99 -99 -99 3.26350024578563 1.10900536843507 -99 -99 2.4836454104131 0.916556576079428 -99
-99 1.60772810326091 -99 -99 -99 2.10222898711814 -99 3.94575008719712 -99 2.42271856404051
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 0.472789561435616 -99 -99 1.19452617830332
-99 -1.16740645489172 -99 -0.970585569188206 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 2.87995595778456 3.29056297836956 -99 3.43459026184928 5.04217697235767 -99
2.14359885478958 -99 -99 -99 -99 -99 0.135671160783558 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 2.24625482357968 -99 -99 -99 -99 -99 -99 -99 0.52155969569301
-99 -99 -99 -99 -99 -99 -1.05012598422412 -99 -99 -99
-99 0.859974783450017 -0.313720782310296 0.326694588823735 -99 -99 -99 -0.635152005899817 -99 -99
-1.18796477816773 2.30046664784655 -99 -99 -99 0.716112903099295 -0.591033160961581 -99 -99 -99
-99 -0.310608082823873 -99 -99 -1.01726149464979 -0.300453081991019 -99 -99 -99 -0.587143738925172
-99 -99 -99 -99 -99 -0.193631855867598 -99 0.0998053419841389 -99 -99
0.921044014721986 -99 -99 -99 -99 2.20730186626413 1.01644788267336 -99 -99 0.405054294326548
1.75571920846548 2.32973382106634 2.80141694763288 -99 -99 -99 -99 -99 -99 -99
3.71891348880084 -99 -99 -99 -99 -99 2.02053847438966 1.62270281373193 -99 -99
-99 -99 -0.0306684398725277 -99 -0.110788686735511 1.81046032150504 -99 -99 -99 0.203776837929298
-99 -99 -0.393939609649742 0.458603814870963 0.0852776218085496 -99 -99 -99 1.94004991477032 -99
-99 -99 -99 -99 -99 -99 0.413145099390966 -99 -99 -99
-99 1.98716750959977 -99 -99 1.34183698541754 1.67767479177347 -99 -99 -99 3.31310295779113
-99 -99 -99 1.81430866294292 -99 1.00550562205025 -99 2.4119165538376 -99 -99
-99 -99 -99 -99 -1.68318527110743 -99 -99 -99 -99 0.106653743548493
-99 -99 1.29823537740233 -99 -99 3.74483658566771 -99 -99 -1.50830422536472 -99
-99 -99 -99 -99 -99 -99 -99 -99 0.129583907415409 -99
-99 -0.444226386762071 -99 1.74438264624346 -99 -99 -99 -99 -99 3.31511737703834
-99 -99 -99 -99 -99 3.54005600239097 2.60109856649752 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 3.43803685232316 -99 -99 -99 -99 -99 3.90530634877501 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 2.55409861265754 -99 -99 -99 1.85076907250739
-0.0939627496275033 -99 -99 -99 -99 -99 -99 -99 -0.37413768292622 -99
-99 1.37786662448805 -99 -99 -0.746970716419181 -99 -99 -99 -99 2.23181219868666
-99 -99 -99 -99 -99 -99 -0.611132092013888 0.848371640221853 -99 -99
-99 1.99331557718314 -99 0.471689461387881 -99 2.18649905247406 -99 -99 2.13715824408078 -99
-99 -99 -99 -99 -99 -99 -99 -1.99137337867248 -99 1.97829817328757
