0.587454510079369 -99 -99 -99 -99 -99 -99 -99 0.37382134360191 2.02887274347836
-99 -99 -99 -99 2.75982685211432 -99 3.73730582312423 -99 -99 3.68978062029224
-99 -1.1512704861385 -99 0.0288889119314015 -99 -99 -99 0.305265805150036 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
1.01181246529797 -99 -99 2.08409137286973 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 4.11982251693222 -99 -99 -99 -99
-99 -99 -99 -99 0.986706575258646 -99 0.665488464505597 -99 -99 -99
-99 3.18567210685368 -99 -99 -0.0233443671044578 -99 -99 -99 -99 -99
-99 -99 -0.498165578310406 -1.58067022230371 -99 -99 -99 -99 -0.000138923640405242 -99
-99 -99 -99 -0.54026891167765 -99 -99 -99 0.929496035456371 2.61485148925726 -99
2.45834067466114 -99 0.863264760041709 3.07957701031123 -99 -0.279080892618712 -99 -0.758642825068139 -99 -99
-99 -99 2.75580844229815 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -0.159734885077988 -99 -99 -99 0.544498686126398 -0.0380417113072216 -0.614318413367425
-99 -99 3.12833933636405 -99 -99 1.57508340477857 -99 -99 -99 -99
-99 -99 5.46410860223053 3.89022646310281 -99 -99 -99 -99 3.06641595944996 3.36926909276012
-99 -99 -99 -99 -99 -99 1.48562271917809 -99 -99 0.89380387817436
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -0.0384940824158331 -99 -99 -99 -0.116746327848024 -99 0.728667845890441 -0.486727024393535 -99
-99 -99 -0.156330718484243 -99 -99 -99 -1.07611746238531 -99 -99 -99
-99 2.38982088249262 3.17327005192332 -99 -99 -99 -99 -99 -99 -99
0.358526815709944 -99 -99 -99 0.768964957528015 -99 -99 -0.993685919187096 -99 -99
-99 0.76486878930167 -99 -99 -99 -99 -99 -99 -99 -99
-99 1.86404203822413 -99 -99 3.56635259847071 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 0.756753600944764 -99 -99 -99
-99 -99 -99 0.046790511057054 -99 2.65427339099972 1.44030491774526 1.19872872243635 -99 0.475610002539219
-99 -99 -99 -99 -99 2.68003514173569 -99 -99 -99 -99
-99 4.05105740438551 -99 3.23561165629439 -99 -99 4.57467419108709 4.41073209727187 3.38448026947338 -99
2.05302388746451 4.03485212031128 -99 -99 -99 -99 -99 -99 2.713892730029 -99
-99 -99 -99 -99 -99 -99 -99 -99 -0.239229660302247 -99
-99 -99 -99 -99 -99 -99 -99 -99 1.64703855189874 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 0.849416386231279
-99 -99 -99 -99 -99 -1.33384057238852 -99 -99 -0.133494880118458 -0.0785400851106195
