-99 -99 2.1928025177499 -99 -99 -99 -99 2.49194361816225 -99 -99
-99 1.54690875404304 -99 -99 -99 0.0408666856931088 -99 -99 -99 -99
-99 -99 -99 -99 0.460295256995586 -99 -99 2.4165451178265 0.421241555051275 1.48794006088463
-99 -99 -0.411535429560836 -99 -99 -99 -0.849527208530553 1.60580834947573 -99 0.748130370088478
-99 -99 -99 -99 -99 -99 1.15695492979717 0.96100139751763 -99 1.58339180380999
-99 -99 -99 -99 -99 -2.26187956223006 -99 -0.257390667034559 0.0936100364449154 1.65473094869444
-99 -99 -99 -99 -99 -99 -99 -99 2.20618527462816 -99
-99 -99 -1.66838779695994 -99 -99 -99 -99 0.472229289141572 0.0754059041840339 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 0.560595951607675 -99 -99 0.0103747450844087
-99 -99 2.02195123607465 -99 -1.30984659240134 -99 -0.760137556865563 -99 -99 -1.69819612318141
0.568601341532931 -99 -99 -99 2.03609163999642 -99 0.617622244144911 -99 -99 -99
-99 -99 0.0406345135305006 -0.94343645569419 -99 -0.32682683887031 -99 -99 -99 1.11803401885494
-3.31086432253398 -99 -1.32853176720699 2.09382610614542 -99 -99 -99 -99 -99 -0.649520276522248
-99 -99 -99 -99 -99 -99 -99 -99 1.34941917651185 -99
-99 -99 -99 -99 -99 -99 -99 -0.00611021610767937 -99 -99
-99 -99 2.21818331255271 -99 0.461519266574746 -99 -99 -99 -99 2.11806476716431
-0.271383651550876 -99 -99 -99 -99 0.476167938250686 -99 -99 -99 -99
-99 -99 -1.10347298058183 -99 -99 -99 -99 -99 -99 -99
1.11879787903645 -99 -0.270466793495141 -99 -99 -99 -99 -99 -99 -99
-99 0.846749372404023 -99 -99 0.389320224294629 -99 -99 -99 2.23698631629892 0.0597149044860238
-99 -99 -99 -99 -99 2.36076368339653 3.86805528082644 3.74753689875869 -99 -99
-99 -99 1.93559684544686 -99 2.73437930179644 -99 -99 -99 -99 -99
-99 1.74100097509261 -99 -99 -99 -99 -99 0.0235024798050417 -0.512939529990509 -99
-99 -99 -99 -99 -99 0.0725168976725324 -99 -99 -99 -0.0692882809082642
-99 -99 -99 0.403888018499134 1.62044825309314 -99 0.592058165539922 -99 1.08086257895073 -99
-99 0.428672172114368 -99 -99 1.79578551435313 1.30673148802527 -99 -99 -99 -99
-99 -99 -99 0.187861746525512 -99 -99 -99 1.58908098921231 -99 -99
-99 -99 -99 -1.51980700562167 -99 -99 -99 -1.52323999801802 -99 -99
-2.38373155265375 -0.535521758905104 -99 -99 -99 -99 -99 -99 0.0853154047606184 -99
2.79555809511381 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -0.356220660385022
-99 -99 -99 -99 0.150455220822058 -0.611449196808928 -0.82087269982598 -99 -0.489640702521618 -99
-99 -0.198008685652265 1.26042011160949 -99 1.63283531840518 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 1.09067516877388 -99 -99 -99 -99 -1.36396134815096 -99 -99 -99
-99 -99 -99 -99 -99 -99 1.23533537409612 0.251654523475313 0.40272055256226 -99
-99 0.510655218086545 -99 -99 -99 0.446132454838019 -99 -99 -99 -99
-99 2.16579952535926 -99 -99 -99 -99 -99 -99 -99 -99
1.44205953721254 -99 -99 -99 2.78129116832374 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 2.87635037591975 -99 -99 -99 -99 -99
-99 -99 -99 -99 0.854019809810118 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -1.03833797750157 -99 -99 -99 -99 -99 -0.631070302270322
-99 2.61163071542262 0.969882310053742 -99 2.69938658763847 1.39052461898779 -99 -99 -99 0.559971282882981
2.04517033299519 0.66190914244239 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 1.26775916446945 -99 -99 -99 -99 2.46714002636915 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 1.79386133644898 3.87964587847745
-0.427327003513095 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 2.06810860534617 -99 -99 -99 -99 -99 -99 -0.340163277403759 -0.37086773878381
-99 -99 -0.775205141216881 -99 -99 -99 -0.344864385610328 0.19010181990474 -99 -99
-99 1.38935703591566 -99 -99 -99 -99 -99 -99 1.20753837331533 -99
-99 -99 -99 2.60755199303865 1.51608205623774 -99 -99 -99 -99 2.36410824287555
-99 -99 0.424024557784113 1.31511324651609 -99 -99 -99 -99 -99 -99
1.02689676665354 -99 1.7846999737574 -99 -99 -99 2.23129083559871 -99 -99 -99
-99 1.37297604498791 -99 -1.09135133894006 -99 -99 -99 0.842368777934016 -99 -99
0.817136731651739 -99 -99 -99 -99 2.65066786543836 -99 -0.154916106445911 1.01536985347382 -0.516027936107868
-99 -99 -99 -99 0.763901693506464 -99 -99 -99 -99 -99
-99 -1.36276365412846 -99 -99 -99 0.322200767055042 -99 -99 -99 1.45002811844622
-99 -99 -99 -99 -99 -99 -0.364180651270031 -99 -99 -99
-99 -99 -99 -99 -99 -99 0.532503802821875 -99 -99 -99
1.75149160945485 -99 -99 -99 -0.158914822380738 -99 0.864449777899584 -99 -99 0.972064426642963
-99 -99 -99 -99 2.61631560924829 -99 -0.365203327150432 -99 1.05103651003584 -0.0909349019135335
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 1.40683572636863 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 0.75487914658749
-99 -99 -99 -99 -99 -99 -99 -0.268888154976567 1.53085468597317 -99
-99 -99 -99 2.01373946227663 -99 -99 -99 1.59076435107574 -0.574316691075354 -99
1.07229978886212 -99 -99 -99 -99 -99 -99 2.22740270061759 -99 2.79339597956848
3.93717096640037 -99 -99 -99 -99 -99 -99 -99 0.767287952924489 -99
-99 -99 -99 -99 1.7351787837135 0.65831793807676 -99 -99 -99 -99
-99 -99 -99 -99 0.510935932025462 -0.519946977807405 -99 -99 -99 -99
-99 -99 1.88256921100142 -99 -99 -99 -0.980853024161828 -99 -0.0429879082143101 0.645519978088395
-99 -0.118023005187938 -99 -99 -99 -99 -99 -0.735010250589631 -99 -99
2.06724202081263 -99 -99 -99 -99 -99 1.57570136400018 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 2.96760245724824 -99 2.7195727686824 2.26852545010481 -99 2.36301166122991
1.32767096584301 -99 -99 -99 -99 -99 3.35282171186086 -99 -99 -99
2.35899246533769 -99 -99 0.459761676792326 -99 -99 -99 -99 -99 -99
2.34224581352678 -99 -99 -99 2.273234022443 -99 2.40453689417102 -99 -99 -99
-99 2.04997044342201 2.21842808358529 -99 -99 -99 2.05884115254478 -99 2.11877316162933 -99
-99 -99 -99 -99 -99 -99 1.20563237929511 -99 -99 2.86657084873937
1.2010226545291 0.361487535867741 -99 -99 1.70512568514863 -99 0.672600298455825 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 1.38569736065752 -99
-99 -99 -99 -99 -99 -99 -1.03380915936627 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 0.834788599062773 -99 -99
1.73487614229037 2.99129967446939 -99 0.959499610482099 0.874155417616409 -99 -99 -99 -99 2.78769234203488
-0.156195187297699 -99 -99 -99 -99 -99 2.06264377419889 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 0.657651678094147 -99 -99
-99 -99 -99 -99 -99 2.68143021823649 -99 -99 3.17033517213272 2.30275189626039
-99 -99 -99 -99 -99 -99 -99 2.0521423609967 -99 1.55141636383641
-99 -99 -99 -99 2.86462605963123 -99 2.20424460864523 -99 -99 -99
1.11794732704049 -99 -99 -0.493524965778575 0.118836899378314 -1.06525991161664 -99 -99 -99 -0.752694360330661
-99 1.31672901063274 -99 -99 -99 -99 -99 2.03408353689172 -99 -99
-99 -99 -99 -99 0.371569726118877 -99 -99 -99 -99 -99
-99 -99 1.84126346846453 4.7561104541868 -99 -99 -99 -0.16297058237293 -99 -99
1.42222459482301 -99 -99 -99 1.10751793725657 -99 -99 -99 -99 -99
-99 -99 -99 1.00826982995925 -99 -99 -99 -99 -99 -99
-99 -99 -99 2.76771000603498 -99 -99 0.622953073603614 -99 -99 -99
-0.513959788316889 -99 -99 0.0965166403764326 -99 -99 -99 -99 -99 0.733685248961646
2.83681440416165 -99 0.807035137206823 -99 -99 1.73422443537232 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 2.49853553974773 -99 1.51052151629142 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 0.998734421031486 -99 2.52115462971643 -99 0.90284119882634 1.74469929834443
-99 2.31593857804583 -99 -99 2.90555848239757 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 3.31321459842152 -99 -99
-99 -99 -99 -99 -0.505572396094088 -99 -99 -99 -99 -0.484582140351835
-99 -99 -99 1.50162190370453 -99 -0.13575062475279 -99 -99 -1.24082349530435 -99
-99 -0.291244788000631 -99 -0.756777213735449 -99 -1.18362538267298 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -0.45005129042403 0.960498424771616 -99 2.45627403383284
-99 -99 -1.19619142742461 -1.79194941269348 -99 -99 -99 2.01805457595684 -1.36790692646335 -99
-99 -99 -99 1.36382107471761 -99 -99 4.08140562288347 -99 -99 4.13213499966845
-99 -99 -99 -99 2.74204076041467 -99 -99 2.70622690346288 -99 1.66312519132222
-99 -99 -99 -99 -99 -99 0.90605627207985 0.884369176717417 -99 -99
2.12099610054247 -99 -99 -99 1.24418733798482 -99 -99 -99 -99 -99
-99 -0.689151357222 -99 -99 -99 -99 -99 -99 -1.11811624743411 -99
-99 -99 -99 -99 1.03832165201224 -99 0.38527612850935 0.522783105567856 2.17920254981342 -99
-99 -99 2.76250072029344 -99 -99 0.468282904459127 -99 -99 -99 -99
-99 -99 -99 -99 -99 -0.431861160631568 2.03806074545097 -99 1.55914098606567 -99
-0.679190067322998 -99 -99 1.41864304526897 -99 1.67295888513894 2.19283578323034 -99 -99 -99
-99 -99 -99 -99 -99 0.403727349831665 -99 -99 0.652970924917035 -99
-99 -99 -99 -99 1.79132691052519 -99 -99 -99 -99 2.49416614145892
-99 -99 0.469241685643322 -99 -99 1.01841094980643 1.78024570752196 -99 -99 -99
-0.485339477099206 0.317736601406295 -99 -1.23449968058894 -99 1.81141462501728 -99 -99 -99 0.538479178568784
-99 -99 -0.438642903086124 -99 -99 -99 -99 -99 1.76480185372669 -99
1.00969206576088 -99 -99 -99 -99 -99 -99 0.223940027370525 -99 -99
-99 2.27557963248569 -99 1.45556344563058 -99 -99 -99 -99 -99 2.14203018758724
-99 -99 -99 -99 3.11300687565157 -99 -99 -99 -99 1.24140199631127
-99 1.38521760319575 -99 1.74848129832893 -99 0.758599887141334 -99 -99 -99 0.500873808276494
-99 -99 -0.169201307665162 -99 -99 -99 -99 0.802083902719885 0.650581828263482 -99
-99 -99 -99 -99 -99 -99 1.80401168577706 -99 -99 -99
-99 -99 -99 -1.02613702907387 -99 -99 0.423763315408027 -99 -99 -99
-99 -99 -99 1.45441494867395 -99 -99 -0.380590570981142 0.20248008494436 -99 -99
-99 1.01013418482633 -99 -99 -99 -99 0.0567361489042847 -99 -99 -99
-99 -99 -99 -99 -99 -99 -2.73145433417372 -1.29047716782655 -99 -99
-99 5.51238104617765 3.08903941497334 -99 -99 -99 -99 -99 2.40182138667911 -99
-99 -99 2.34738504840614 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 0.777819689193255 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
0.125257272797215 -99 -99 -99 -99 -99 -99 1.32637100165108 0.514535721570036 -99
-99 -99 -99 -99 1.35071589423852 -99 1.62717162759306 -99 -99 -99
0.350982934173611 -99 -99 -99 -99 -1.60084761788042 -1.44138848241558 -99 -99 -0.895333683543606
0.615217354951268 -0.59763245559341 1.13211043206508 -99 -99 0.671826668745724 -99 -99 1.58267649820351 -99
-99 -99 -99 -99 -0.378245545275739 -99 0.281419236538876 0.016480403482771 -99 -1.49181535497188
-99 -99 -99 -99 1.42619411392156 1.43008696624113 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 3.0698189606784 -99
1.2890670215135 -99 -99 -99 -99 -99 -99 -99 -99 -99
3.81327852968232 -99 -99 -99 -99 -99 2.38210173221019 -99 4.58582469327575 -99
-99 -1.1889285039275 -99 -99 -99 -99 -99 -99 -0.792498929261089 1.18889760501518
0.828007904118184 0.720109730548161 1.10141197958816 -99 1.40421502382923 0.262422848366487 0.531371556784912 1.73731072110793 -99 2.03297666441245
2.19961167898711 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 0.875218714953685 -99 0.520606345861577 -99 -99 -0.424581159171262 -99 -99
-99 -99 -99 -99 0.2544966040456 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -0.130084207243467 0.269399053785603 0.475031204362104 -99 1.00427365788712
-99 -99 -99 -99 3.28317858756986 -99 -99 0.166049734958352 0.89382983265388 -99
-99 -99 -99 -99 -99 -0.919030539693207 0.875172466167112 -99 -99 -99
0.303646627732321 -99 -99 -99 -99 -0.503100889359257 -99 -99 -99 -99
-99 -99 -99 -99 3.08939048014121 -99 -99 2.42943929348464 1.87598730228362 -99
-99 3.04078550394684 -99 -99 -99 0.653260588575226 -99 -99 -99 -99
-99 0.566226139037466 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 0.41570387135784 -99 0.0941253285997874 -99 -99 -99 -99
-99 -99 -0.0213550984336051 -99 -99 -99 -99 -99 -99 0.693640858991931
-99 -99 0.509305518068232 -99 -99 -0.932172985353283 -99 -99 -99 -99
0.182102940912147 -99 0.785556511160906 2.06900599657541 -99 -99 -99 -99 -99 -99
-99 -99 2.54194378474817 2.5805205595919 -99 3.22680491331276 -99 -99 -99 2.32881292170756
-99 2.74676674026848 -99 -99 1.68078505262844 2.59837449962413 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 1.11567321224202 -99 -99 -99
-99 -99 -99 0.417837455409671 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -0.452688154418115 -99 -99 -99 -99
-99 3.52079476167715 -99 -99 -99 -99 -99 1.11596409117035 3.1503336767224 -99
-99 -1.88698227037137 -1.11739163831811 -99 -99 -99 -99 -99 1.50946370315328 -99
-0.210891897810611 -99 -99 -99 -99 -99 -99 -99 -0.400757716902269 -99
-99 -99 0.837339271534226 -99 -0.494395644380947 -99 -99 -99 -99 -99
-99 -0.701654708538114 0.976796093384954 1.6537179775053 -99 -99 -99 -99 1.48435769748935 3.45299753171647
-99 -99 -99 -99 -99 -99 -99 -99 1.54926750850957 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-0.0316187788392979 -99 -99 -99 -2.63321110159495 0.251872360526784 -99 -99 -99 -99
-99 1.05047430404956 -99 0.51923008776574 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 1.52416634003426 0.0392988302019504
2.09341646093832 -99 -99 -99 -99 -99 -99 1.6564625685464 -99 -99
-99 -99 -99 -99 -0.0163845399434763 -99 -99 -99 -99 -99
-99 -99 2.33914705366572 -99 -99 -99 -99 1.38049366451074 -99 -99
-99 -99 0.33784427226709 -99 -99 0.465240694911898 0.432675034771677 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -1.88774188535278 -99
-0.00498136569685448 -99 -99 -99 -99 -99 1.45548264558083 -99 1.28803109312484 -99
-99 -99 -99 -99 -0.404871728311223 -99 -99 -99 -1.17963460051362 -99
-99 -99 -99 -99 -99 -99 -0.195206969535314 -99 -0.0700334018845663 -99
1.89160778286125 1.36898049448527 1.12826415949468 -99 -99 -99 -99 -99 -99 -99
-0.157037609950798 -99 -99 -99 -99 1.37969408940669 -99 1.0975677315122 -99 -99
-99 0.365653335693051 -99 -99 1.02832124325713 -99 -99 -99 -99 1.42191385766898
-99 -99 -99 1.17030009859015 -99 -99 1.96925304517632 1.78573429016095 1.00797547892257 -99
3.59220587664077 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 0.933756764494445 -99 -99 -99 -99 -1.93471508596177 -99 -99
-99 -1.65679533006711 -99 -99 -99 -99 -99 1.02078895509484 -99 -99
-99 -99 1.52637869445172 -99 -99 -99 -0.355871835737021 -99 1.0742186453868 -99
1.17878974482794 -99 -99 -99 -99 -99 -99 0.795154256723348 -99 -99
-99 -99 2.3082228052468 -99 0.379350917688244 -99 1.99768891226895 -99 -99 -99
-99 3.35425005711513 -99 3.8560670775629 -99 -99 -99 2.07885646505229 -99 -99
1.0013814873673 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 0.967622354010029 -99 0.964679866141466
-99 0.385663954123091 -99 -99 -99 -99 -99 -99 -99 -99
-99 -0.505655131362946 -99 -99 -99 -99 -99 -2.82038566091457 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 0.641555310843692
0.657295497382222 -99 -99 -0.6271774707532 -99 -0.121582237523948 -99 -99 0.537303811315398 -99
-99 -1.92958445890345 -99 -99 -99 1.17467255234472 -99 0.141110174267418 -99 -1.23135936594109
-99 0.904371725488483 -99 -99 0.00265560472673343 -99 -99 -99 -99 -99
1.49290759837299 -99 -99 1.04442986509546 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 1.5507152911042 -99 -99
-99 -99 -99 0.373498544143397 1.26217716657535 -0.231659495874034 -99 0.6239449163274 -99 -99
-99 1.11169233970144 -99 -99 -99 -99 -99 2.87739330449096 -99 -99
