-99 -99 -0.574280882970504 -99 -99 -99 -99 -99 -99 -99
-99 -99 1.43137350515811 1.53580981812358 -99 4.48937705838204 -99 1.92362268650478 2.03897458479692 -99
-0.293798043871762 -99 -99 -1.89456472269281 -99 -99 2.1524463371421 -99 -99 -99
-99 -99 -99 -99 2.15942930616924 -99 -99 -99 -99 3.40941891961018
-99 4.31338991551454 -99 -99 -99 0.993172536801326 -99 -99 -99 -99
-99 -99 -99 2.60216177658547 -99 -99 -99 -99 -1.10460029198355 -99
-99 -99 -99 1.04697312830569 1.58888430879103 -99 -0.616903912182977 -99 -99 -99
1.97965373709731 -99 1.10426617041528 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -0.502532633360617 -99 -99 -99 -99 -99 -99
0.0208828091659482 -99 1.59192281807668 -0.459551653031441 -99 -99 0.682699716002273 -99 -99 -99
-0.156746532892372 -99 -99 0.837095105475189 -99 -99 -99 -0.256516024727312 -1.20100135667399 -99
-99 -99 -99 -99 2.7919758509257 -99 -99 -0.175572600060029 -99 1.24285086431667
-0.91298384187069 -99 -99 -99 -99 -99 -99 -99 -99 -99
0.127828351526059 -0.870691137270106 -99 -99 -99 -99 -99 -99 -99 1.44629965007905
-99 -99 -99 -99 -99 -99 -99 3.20306648702673 -99 -99
-99 2.05244665319421 -99 -99 -99 -99 1.52389843582734 -99 -99 -99
-1.54774240159393 -0.403854030681101 -1.72218953359403 -99 -99 -2.37414544099978 -99 -99 -0.668989231832646 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-1.14040876739646 -99 -0.736442252041317 1.61457864967449 -0.0764137506365798 -99 -99 -99 -99 -99
-0.00592484710344121 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 0.658830850970456 -99 -99 -99 -99 1.23675590005615
-99 -99 -99 2.11508582568917 -99 -99 -99 -99 4.01661082134482 -99
-99 -99 0.581972443357935 1.86397428080859 0.156597155351009 -99 -0.167757583270814 -99 1.29640626555177 -99
-99 1.04588949194393 -99 -99 0.368701041673154 0.510617266588407 0.141936339168831 -99 -99 -99
1.04483541639084 1.02866117274709 -99 -99 -99 -99 0.737229652179144 2.05107849782795 1.72323591132651 -99
-99 -99 -99 -1.53722706064111 -99 -99 -0.690410488415044 -99 -99 -99
-99 0.208187859699127 -99 2.26292478134978 -99 -99 1.01840220968444 -99 -1.07686720189867 -99
-99 0.728674346249834 0.659737602332298 -99 -99 -99 -99 0.722828141395945 -99 -99
-99 -99 -99 -1.23812129080732 -0.980252708287994 -2.27752815083179 0.587565879626344 0.451363324444124 -99 -0.722188695677092
-99 -99 -99 -99 -99 -99 -99 -99 -0.74382004237338 3.44738968418451
-99 -99 -99 -0.438463054842552 -99 0.447308811940051 -2.41420497636976 -99 -99 -1.19243783289775
-99 -2.23207369685616 -99 -0.222544846447783 -99 -99 -99 -0.363140942807573 -0.57964625867177 -99
0.428412513510938 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 0.185273554395088 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 1.12708317626892 -99 -99 -99
