-99 -99 -99 -99 -99 1.12020503233903 -0.617977807533403 -99 -99 -0.759712859999988
-99 -99 -99 2.1409542920431 -99 1.99175536441457 1.85023761435373 -99 -99 -99
1.94010450010464 -99 -99 -99 -1.80637408932951 -99 -99 -99 -99 -99
-0.187678007479933 -99 -0.356329461647215 -99 -99 -99 0.217948383997991 -99 -99 -99
0.701427088696029 -99 -99 -99 -99 -99 -99 2.2508641134943 0.576259068365859 -99
-99 -99 -99 -99 2.72159380978578 -99 -99 -99 -99 2.11635527682118
-99 -99 -99 -99 -99 -99 -0.530384700915771 -99 -99 -99
-99 -99 1.61744510852831 3.19149466937696 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 0.429443388081156 -99 -99 -99 2.95073691274827 -99
-99 -99 1.33895988432221 -99 -99 -99 -99 -99 2.75342243056409 -99
-99 -99 4.03783661121954 1.0181628565975 -99 3.34278515463495 -99 -99 -99 -99
-99 -99 -99 -99 1.21857931308872 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
0.451035717645223 -99 -99 -99 -99 -99 0.917488228970303 -99 -99 -99
0.165865210548636 -99 -99 -99 -99 0.0664294472284124 -99 1.25928829736001 -99 1.21211291371019
0.955524254219612 2.19403883724531 -99 1.51528613724462 1.54187347550925 -99 -99 1.71457167330593 2.6348772220908 -99
-99 -99 -99 2.93537180399392 -0.0260649307475649 -99 -99 1.75284055053687 0.669047012060468 -99
-99 -99 -99 -99 -99 -99 -99 -99 0.687419257603111 -99
1.70331627608021 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 1.86914317448474 -99 -99 2.73737369770749 3.34159295939819 -99 2.74656527864301 -99 -99
-99 -99 -99 -99 -99 -99 -99 3.22579908917491 -99 -99
2.62803513165839 3.69881546406502 -99 -99 -99 -99 1.7599992332991 -99 2.96541164906342 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 0.642010971544041 -99 1.73547519367954 -99 -99 -99 -99 1.20374743556198 1.87884117561765
-99 -99 -99 -99 -99 4.63412603729991 -99 1.77010047128139 2.43412628228619 -99
-99 -99 -99 -0.0932824445170222 -99 -99 -99 -99 -99 1.00599755692456
-99 -99 -99 5.5892875561163 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 0.957749912919423 -99 -99 -99 -99 -99
-99 0.712729435155805 -99 -99 -99 1.17427549763135 2.99205698964036 2.67366064000856 1.94509344626592 -99
-99 1.45216825395953 -99 -99 -99 -99 -99 1.65790302180598 -99 -99
-0.140081243105788 -99 -99 -99 -99 0.707637582792072 1.72956220541993 -99 0.443000174552979 -99
-99 -99 -99 -0.742900998066795 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 1.06065867598953 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 2.46731169766211 -99
-99 -99 -99 -99 -99 -99 1.57330651736227 -99 -99 -99
-99 -99 0.724038772786648 -99 -99 -99 -99 -99 0.434438680760963 -99
-99 -99 -99 1.52553325965012 2.80882907041234 -99 -99 -99 -99 -99
-99 -1.18349006612203 -99 -99 -99 1.1084206361944 -99 0.0577305860169005 -99 1.85188976737694
-99 1.33194634653835 -0.427875617645098 -1.40202257377711 -99 -99 -0.550861780885102 -99 -0.107385795814575 0.158231481774493
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -1.41469450163797 -99 -99 -99 0.108179386444752 -1.16366561088311 -99 1.39593348117624 -99
-99 -99 -99 -99 -99 -99 -1.47749448207051 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 2.83916741144644 3.30271524206053 -99 -99 -99 -99 -99 2.95023192247185
-99 -99 -99 -99 2.32113054927894 -99 -99 -99 -99 -99
-99 -99 1.06324557772985 -99 -99 1.11832266835938 0.234008966601358 -99 -99 2.93216098694656
-99 -99 1.27605606719933 -99 -99 -99 -0.199235088816929 -99 -99 -99
-99 -99 -99 0.407546655924323 -99 -99 1.28940422024712 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 0.48878764856885 -99 -99
-99 -99 -99 -1.18457639020235 -99 -99 2.12015748819523 0.659174607914678 -99 -99
-99 -99 -99 -0.214358739963855 -99 0.563650749031616 -99 0.847597819182082 -99 -99
-99 -0.375903924748369 0.507292061739703 -99 -99 -99 0.463719586447807 -0.213264050210728 -99 -99
-99 -1.93254393645082 -1.2721057661452 -0.478120559469112 -99 -99 -99 -99 -99 -99
-0.813608462167172 1.01155772231517 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -1.31780145914944 0.641856175503481 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 3.65076343115721 1.65606945154607 0.975141082034507 -99 2.93317685090196 -99 -99
-99 -99 -99 -99 -99 0.0955161982720516 -99 -99 -1.06195866166998 -99
0.308217672567075 -99 -99 -99 -99 -99 -99 3.34831691787446 2.01879101692452 -99
-99 -99 -99 -99 -1.08466858313598 -99 -0.306148701072367 -99 -99 -99
-99 -99 2.40821472598193 -99 -99 -99 -99 2.1226183105437 -99 2.87209649116634
-99 0.398177173144855 -99 1.17681682660962 -99 -99 -99 -99 -99 -99
3.86358385882024 4.25178203904908 -99 -99 -99 -99 2.99432635613631 -99 -99 3.44329036247073
-99 -99 -99 -99 -99 -1.32726892677081 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 0.00751855853828065
0.472278448303154 -0.596362293382035 1.051954041123 -99 -99 -99 -99 -99 -99 -99
-0.0890578432788796 -99 -99 -99 -99 -99 -99 -99 0.432412682213819 -0.519815620820968
-99 1.8602261814455 -99 2.67697022813422 -99 -99 -99 -99 2.34920400297666 -99
-99 -99 -99 -99 -99 -99 2.4191934566924 -99 -99 -99
