-99 -99 -99 -99 1.02991517434642 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 1.14040590727499 -99 0.10684360497514 -99 1.30259609151501 -99 -99 -99
-99 0.861100526766039 -99 -0.625606108659668 -99 0.932761580453187 -99 -99 -99 -99
-99 -99 -99 -99 -99 1.10675275514941 -0.862534502988805 -99 -99 -99
-99 -1.68279956389608 -99 -99 -99 -99 -99 -99 -99 -99
-99 0.0714267767604976 -99 1.18573902305946 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -1.83819803271441 -0.764074571491884
-99 4.55565837376878 -99 2.3849647360614 -99 4.27563657426863 -99 5.63777461003672 -99 -99
-99 -99 -0.356188634440758 -0.710161994510185 -99 -0.74150181971758 -99 -99 -1.76585662018233 -99
-0.262425866926977 -99 -1.49733948857624 -99 -99 -99 -99 -99 -99 -99
-99 -99 1.50274147073582 0.0300718026669315 -99 -99 -99 0.973195395056097 1.329667885244 -99
-99 0.851317782284012 -0.0427782760073563 -0.481961193895219 -99 -99 0.188720870386639 -99 -99 -99
-99 -0.914586253044261 0.623864568039348 -99 -99 -1.09239548273724 -99 0.180881077344026 -99 -99
0.531863145397694 0.551054632302305 -99 -99 -0.440322608602309 -99 -99 3.04399205784462 -99 -0.203439172487844
1.67899051660158 -99 -99 -99 -99 4.19968807667887 -99 -99 -99 0.0617440498609826
-99 -99 -99 2.40727396006754 -99 -99 2.86245321725503 -99 -99 4.12432325570299
-99 -99 0.529388694961501 -99 -99 -99 -99 0.912558115757757 -99 3.2178148721509
-99 -99 -99 -99 -99 -99 -99 1.03638544884171 -99 -99
-99 -99 -99 -99 1.79753691913372 -99 -99 -99 -99 -99
1.04420638973699 -99 -99 -99 2.39555009623992 0.970086602357964 -99 -99 -99 0.0463660623243622
-99 1.49711221263198 2.24590199443183 1.03851510864108 -99 -99 -99 -99 1.6575733621952 -99
1.93099485488435 -99 3.16752891048684 -99 -0.138901339055953 -99 1.98609728268922 -99 -99 4.15445637158011
