-99 -99 -99 -0.00714330961910137 -99 1.12918197200212 1.14998939019366 -99 -99 -99
-99 1.48743234144821 -1.28807263613843 -99 -99 -99 4.89512436926419 -99 1.42551523686303 -99
-99 1.6949073017259 -99 -99 -99 -99 -99 -99 -99 -99
-0.762274539073817 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 2.64364095945777 1.36283581663704 -99 1.92000273267505 -99 -99 -99 -99 0.344385655714072
-99 -99 -99 -99 -99 2.63067771132218 -99 -99 -99 3.99710234436198
-99 2.36194137464602 2.17669359820646 1.3519842186001 -99 -99 -99 -99 1.13147659768431 -99
0.0479823238062738 -99 -99 -99 -99 -99 1.45126177308657 -99 -99 -99
-99 1.10080667178706 0.193562171075507 -99 1.64324175702621 -99 0.308659982658199 -99 -99 -99
-99 -99 3.46070440246991 2.3775278591378 -99 -99 -0.514644755083941 -99 -99 -99
0.406588168053453 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -0.865575811345315
-99 -99 2.54538151382592 -99 -99 -99 2.66756226798655 -99 -99 -99
-99 -99 -99 -1.12699511691758 0.388962106877794 0.959215887518506 1.1075109097605 -99 -99 -99
-99 -99 -99 -99 -0.69244274913358 2.36284319035654 -99 -99 -99 1.62308404774732
-99 2.55183568470406 -99 -99 1.61982975872301 -99 -0.134806973600607 -99 -99 -99
-99 -99 -99 1.98873058970129 -99 -99 -99 -99 -0.518776800319475 0.879908232857782
-99 1.95459229736828 1.13760843592303 2.34806199485739 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 0.781755520885023 -0.405362369829989 -99 1.12605383722923
-0.263300190465245 -99 -99 -99 -99 2.06304660679119 -99 -99 -0.0416983530441302 -99
-99 1.0174381095448 -99 0.802915502607549 -99 -0.185958020734961 -0.0511709907372306 -99 -99 -99
-99 -99 -99 1.130328345747 -99 1.09887439899566 -99 1.54297362929223 -0.411370404928391 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
