1.38352074921528 1.84470690990814 -0.719476969060166 -99 -99 -99 -99 -99 -99 -99
0.190111804993128 -0.517481651639943 -99 -0.54800788757409 -0.662256867289208 -1.44363962857041 0.874226706088676 -0.79346427847571 -99 -99
-99 -99 -99 -99 1.19788967156243 -99 -99 -99 -99 -99
2.59036666773225 -99 2.71605911117983 -99 -99 -99 -99 0.886864857944683 -99 1.64078123840819
0.756595551804607 -99 -99 -99 -99 1.1154052493495 -99 -99 -0.442957158393797 -99
-99 0.716032017675208 -0.63282477998733 -99 -99 -99 0.332315521302759 -99 0.184020565539178 0.126009424419708
-99 2.70312738785904 -99 3.18147645179573 3.14196487102847 -99 3.30125059055637 -99 1.73841745065381 -99
-99 -99 1.70756929058941 0.421163561776472 -99 -0.784910706744938 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 1.06731459557207 2.94331901213652 -99 1.6828877371133 0.396304438158259 -99 1.64247058550134
-99 -99 -99 -99 -99 -99 -99 0.189617237829487 -99 -0.343770382068177
-99 -99 1.50169097518218 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -0.573223577251925 -1.52311596071579 -0.740759860982773 -2.39513417595214 -99
0.541094348038821 -99 -99 -99 -99 -99 2.21673125965371 -99 -99 -99
-99 -99 -99 -99 -99 0.893864893584745 -99 -99 -99 -99
-99 1.55579511885264 -99 -99 -99 -99 -99 0.398970770479054 0.955754486488518 0.0466388165590763
-99 -99 2.63665848464758 -99 2.12738476832188 2.27546318576229 -99 -99 2.91427423633698 -99
-0.583002446805878 -99 -0.396549155223897 0.533454300958222 -99 -99 -2.0581471027914 -99 -99 0.580544991000474
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 1.8563488631366 -99 -0.854974169776866 -99 -99 -99 -99
-99 -99 3.43632312396956 2.3165302229999 -99 -99 -99 0.990467186714417 -99 -99
-99 -99 -99 1.10697927882602 -99 -99 -99 -99 2.44619584785021 -99
0.701760524616995 -99 -99 -0.690127611503989 0.344760957640362 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -0.287207226102524
-99 -99 -99 -99 -99 -99 -99 1.10163763116107 -99 -99
0.330425666773598 -99 -99 -1.80245112207918 -99 -99 -99 -0.270367083759718 -99 0.00587933302960009
