-99 -99 -99 -99 3.46171865791312 3.26446835845665 1.33498680195535 -99 -99 3.11413583394742
-99 -99 -99 -0.398845126471806 -99 -99 0.0151628065172628 -99 -99 -99
-99 -99 -99 -99 -99 0.411064293952443 -99 -99 -99 -99
-99 2.16393907691653 0.565281917802324 -99 -99 -99 0.126311550233485 -99 1.1492050936219 -99
-99 -99 -99 -99 3.33732499436153 -99 -99 1.27629948559038 -99 -99
-99 -99 -99 -99 -99 -99 -99 3.28980643084211 -99 5.40082711521276
-99 -99 -99 1.72996108883842 -99 -99 3.04080073660863 -99 -99 -99
-99 1.55081160838245 -99 -99 2.14533171655519 -99 4.3315840457275 -99 -99 4.19571188652985
-0.770809403903844 -99 -99 -99 -99 -1.06173784567523 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -0.0285894546836389 -99 -99 1.73353195406329
-99 1.53374136420919 -99 2.54486387989965 -99 1.88872001078446 -99 -99 -99 -99
-99 1.99074957084026 0.566667349184898 -99 -99 -99 -99 -99 -99 -99
-0.843437969985954 -0.110146078659734 -1.78148506607127 -99 -99 -99 -99 -99 -99 -99
1.76709359368319 -99 -99 -99 -99 -99 0.601549654466922 2.23106385275493 -99 1.80865619887565
-99 2.0557206533769 -99 -99 -99 -99 2.8492387479427 -99 -99 -99
-99 -0.884287671315684 -99 -99 -99 -99 -1.83255140019511 -99 -3.11510445113376 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
1.49823026251418 -99 -99 -0.252687396831834 -99 -99 -99 0.419022827644404 -99 -99
-99 3.23681687290542 -99 1.21054809460517 -99 0.706068968694833 -99 -99 -99 -99
-99 -99 1.04535180046523 -99 -99 0.508772950878586 -99 -99 1.92304661278042 -99
1.67074599368383 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 2.57098982802149
-99 -99 -99 0.196175952277669 2.04273067179503 1.76580065491653 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 1.19600982011924 -99 -99
0.572445551344511 -99 -99 1.51162249647148 -99 -99 -99 -99 -0.225272998365411 -99
-99 -99 -99 -99 -99 -99 -99 -99 -1.24187353733963 -99
-99 -99 -99 0.17216224585491 0.545768421048918 -99 -99 -99 -99 -99
-99 -99 -99 0.29418640563744 -99 -99 -99 -99 -99 0.496472108418544
-99 -99 2.77775111162609 -99 -99 0.603904026417817 -99 -99 -99 -99
-99 0.453713079093849 -99 -99 1.84800165207927 -99 -99 1.44963065327206 1.25601177890111 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 2.39754211833439 -99 -1.37432504774024 -99 -0.078736329652503 -99 -99
-99 -0.432540016228934 -99 -99 -99 0.599254783664877 2.27457247127353 -99 -0.0185841254633492 0.054539766984121
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
1.65440923945054 -99 -99 -99 -99 -99 -99 -99 -99 0.57573139925573
-99 -99 -99 -99 -99 1.73000525446995 -99 0.745845288081952 -99 -99
-99 -99 -99 0.376743469887383 -99 -99 -99 -99 -99 -1.46026013739269
-99 -99 -99 -0.556590536525752 -99 -99 -99 1.34995033783397 1.47130146672288 -99
-99 -99 -99 -99 -99 -0.413735854372532 -99 -99 -99 -99
2.07411908014467 -99 -99 -99 -99 -99 -99 2.67094814996724 -99 1.9539347812387
0.0463353715409942 -99 -99 1.59555333425577 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 0.0768347180444403 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -0.776003237069241 -0.601702500589712 -99
-99 -99 -99 -99 -99 2.3582934838682 1.48036899678591 -99 -99 0.931392337929135
-99 -99 -99 -99 -99 2.59083707792094 -99 -99 -99 -99
-99 -99 -99 -99 0.796182489228326 -2.16654439060034 -1.21058567395841 -99 -99 -99
-99 -99 -99 -0.121377385260152 -99 0.645701021725561 -99 -99 -99 -99
0.495225969560231 -99 -99 -99 -99 -99 -99 -99 -1.76635003707488 -1.0178310182175
1.1831246969538 1.68718709647531 -99 1.83971438965067 -99 -99 -0.69754620719275 0.425870572153031 1.06997441345892 -99
4.14817734167437 -99 -99 2.91956299927367 -99 -99 -99 -99 -99 -99
2.34350232600754 -99 -99 -99 -99 -99 1.42778513238823 1.44176789504479 -99 -99
-99 -99 -99 0.730600640954963 -99 -99 -0.00255030608116669 -99 -99 -99
1.13135535982166 -99 2.22059236483069 1.89020933954026 -99 -99 -99 3.45894790158588 -99 2.62307506664296
0.264412338910835 -99 -99 1.01042412711341 -99 -1.07727923829749 -99 -99 -1.40724022867605 -99
-99 -99 -99 -99 -99 2.24443343551235 -99 -99 4.01649524527375 3.16257323539042
-99 -99 -99 1.14505331276156 -99 3.55868396619231 -99 3.03770648841671 -99 -99
-99 -99 -99 -99 -99 -99 0.289868953634499 -99 1.53459303664148 -99
-99 2.16749757986376 -99 -99 -99 -0.0374132296197314 -99 -99 -99 2.34945444364872
1.54314313837249 -99 0.328495773100166 -99 -99 3.35694239936852 1.2731666205505 -99 -99 -99
-99 -99 -0.101411641514426 -99 -99 -99 -99 -99 -99 -99
-99 -0.21084036964643 0.987655436620162 -99 -99 -99 -99 -99 0.608978174878404 -99
-99 -99 0.413467790170119 0.898525797012332 -99 2.32963965998944 -99 -99 -99 -99
-99 -99 -99 1.34836012921756 -99 1.09488540910632 -99 -99 1.12399730175739 -99
-99 1.76898269077432 -99 2.08425014597631 -99 -99 -99 -99 -99 0.743538117467106
-99 -99 -99 -99 -0.855932341889173 -99 -0.490871198332354 0.728540053401438 -0.445167940594734 -99
-99 -1.01204152186751 -99 -99 0.215248244624204 -99 -99 -99 -99 -99
1.3581438405718 -99 -99 2.16655252306224 -99 -99 2.21284835416383 -99 1.9864666019874 -99
-99 -99 -0.0727459976885996 -99 -99 -99 -99 3.28921391947018 -99 -99
-99 -99 -99 -99 1.73515414761441 -99 -99 2.14140990672058 -99 -99
-99 1.97518863272695 -99 -99 -99 -99 3.10961155129579 1.05931269413661 -99 0.111639048100788
2.85127418854227 2.10565313205869 -99 -99 -99 -99 1.55176476782042 -99 -99 -99
-99 -99 0.764939990385112 -99 1.27894976706957 -0.646299593330273 1.2829728825579 0.401718931219693 -99 -99
-99 -99 2.2820884040898 -99 1.73769415818206 -99 -99 -99 -99 2.5424522546998
-99 -99 1.91414196345918 2.92413843003901 -99 3.17207250056445 2.45827596115417 -99 -99 3.73476113049674
-99 -99 -99 -99 -99 -99 -99 -99 -1.53201984450309 -99
-99 -99 -99 -99 -99 -99 -99 3.6616429446588 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 0.300361869696959 -2.00742233264285
-99 -99 -99 -99 0.670989587885789 -99 1.52407913191146 -99 -99 -99
-99 -99 1.33979247992547 -99 3.25242136897059 1.604344272251 2.36286227342569 3.08297633348049 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 1.21718655165819 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 3.3536405628592 -99 -99 -99
-99 -99 1.59329579812082 0.515347694074941 -99 -99 -99 -99 -99 -99
2.05378549773873 1.86313559733176 -99 -99 -99 -99 -99 -99 2.90548339632438 0.149499390711054
-99 -99 -99 -99 1.27471538969438 0.385398693023968 0.556454536110353 -99 -99 -99
-99 1.50587112860433 -99 -99 -99 -99 -99 0.56815988005707 -99 -99
-0.308677165944775 -99 0.85303474360208 -99 -99 -99 -99 -99 1.06793554590471 -99
-99 -99 -99 -99 -99 -99 -1.23229140887154 -99 0.34269962808828 -1.03751907301715
-0.483167540492304 -99 -99 -99 -99 -99 -99 -99 -99 2.52622442882985
0.996814434358523 -99 -99 -99 -99 -99 -99 -99 -99 2.4814936568427
-99 -99 -99 -2.08041236402544 -99 -0.257874667518445 -99 -99 -99 -99
1.52320121409936 -99 -99 -99 0.666221507682718 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 2.76100019545708 0.440645417841914 -99 -99 0.38356839290591 -99
-99 0.11173077548943 -99 -99 -99 -99 -99 -99 -99 -99
-99 4.27678095375472 4.30348788301459 -99 -99 -99 1.15627133706135 -99 1.87656322143115 -99
-99 0.461684448300825 -99 1.57126269887445 -99 -99 -99 -99 -99 0.188257151207948
-99 -1.51605224984824 -99 -99 -99 -99 -99 -0.887800225905665 1.4748642162171 1.21736739563083
-99 -99 0.759645938739651 -99 -99 0.281371505627643 -99 -99 -0.763362197567922 -99
-99 -99 -99 -99 -99 0.534973387029678 -99 -0.600130176237781 -99 -99
-99 -99 -99 -99 -99 -99 -0.612996616805338 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
