-99 -99 0.860033668324707 -99 -99 -99 -99 -99 -99 -99
-99 -99 -0.502913621755029 -99 -0.161493190417041 -99 -99 -99 -99 -99
-99 -99 -99 0.0186506276080106 -99 -99 -99 -99 -99 -99
-99 1.21611502851585 0.676902286936897 -99 -99 -99 -99 -1.02220473685989 -99 -99
-99 0.524037191912392 1.30676022027837 -99 -99 -99 -99 -99 -99 -99
-99 -99 0.55297028413977 -99 -99 -99 -99 2.30385675650109 -99 -99
-99 -99 -99 -99 1.33088617922195 2.49220908987553 -99 -99 1.6724613578224 -99
-99 -99 -99 -99 -99 -99 1.40099177158961 -99 -99 0.397458483677057
-99 -99 -99 -99 -99 1.35429822724227 -99 -99 -99 3.10568901357188
-99 -99 -99 -99 -99 -99 -99 -0.146286672259123 -99 -99
-99 -99 -99 -99 -99 -0.389449316284847 -0.392981429246066 -99 -99 1.19834268632666
0.0062004564371374 -99 -99 -99 -99 -99 -99 -99 -2.00776986123129 -99
1.16696017405511 -99 -99 2.24814212223808 -99 1.28682740330592 -99 -99 -99 -99
-99 -99 -99 0.223971236217037 -99 -99 -99 -99 1.44825325093493 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -0.48665809521924
-99 -99 -99 1.48760320506823 2.51751712619803 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 1.42840547613645 2.27899691138377 -99 0.628788387016884 1.39075524488707
-99 1.90975728268586 -99 -99 0.723530523970831 0.281617812581424 -99 -99 -99 -99
-0.188653765572392 -99 -99 1.78022788935863 1.62739583446968 -99 -99 -99 2.92533276504574 -99
2.6340730745002 -99 -99 3.79681470251076 -99 -99 -99 -99 -99 2.59905227490756
-99 -99 -99 -99 0.74599671173094 1.25345538447001 -99 -99 1.78138012872908 -99
-99 -99 -99 1.87506511448528 0.970572602849379 -99 -99 -99 -99 -99
-99 -99 3.41254608694045 -99 4.06910010375992 -99 -99 3.72098542644793 1.59740470578461 -99
-99 -99 -99 -99 -99 -99 -99 -99 1.66986129213522 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
